Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[242.62776852],243.07772748402879022,6.560771124160107088,582.7563504532983348,0.6514019931587471,0.00427707473867623,0.6516985727000233,10000,6.1444878578186035
[194.20958899],194.6738577968264337,6.030588326832335924,560.90671076605341444,0.6880404845987795,0.004264932478803247,0.6883835779426373,10000,7.755543231964111
[295.94489006],296.22676629694172146,3.3750413805692067847,593.0339625155659242,0.6151507183035277,0.0021008393989262355,0.6153281332975797,10000,6.252424716949463
[105.06110686],143.07581939244902634,59.90455619377163316,535.68815788586870785,0.7376123641936708,0.05187136273696399,0.7708045518976758,10000,7.7558276653289795
[227.63780661],228.53255542720071576,8.185821897041501631,565.41280326024276126,0.6620135211332535,0.0056051598423843335,0.6626294273278491,10000,6.347995281219482
[56.38147801],95.76755734936045165,74.23317701913447033,553.86509433514410317,0.7933208610647724,0.07188541022817531,0.8320990202375561,10000,6.235553026199341
[216.2541727],216.81922682112022834,7.25443287673415834,548.7341041480723786,0.6707813539546629,0.004969557991922083,0.6711731666208336,10000,7.697182893753052
[152.3817774],203.32864828781927065,69.374138740464693004,559.59603764457115127,0.6854771948887092,0.05234242264964931,0.7239730290326838,10000,7.743645429611206
[256.38998653],256.65215155575102227,4.340132606068649983,593.6757771998953598,0.6417844963525303,0.002780058356387912,0.6419567159317014,10000,6.355764389038086
[194.95691314],196.83919958979451782,16.003056690830694549,604.03658954301566353,0.6864740772988629,0.011004344110300986,0.6877845990818661,10000,6.055325746536255
[270.68332218],271.5422409383803089,6.154285696611679713,566.7162899553900452,0.6315501409243972,0.0039776646865312525,0.6321118905262286,10000,6.689245223999023
[50.92243475],113.02461351840163199,45.898316933813851443,558.4998302347994779,0.7680889573524109,0.05224533526841461,0.8404342850965141,10000,6.131334066390991
[11.04537275],46.863309868153254677,39.217962290317778314,495.48613352083863787,0.8560220665548939,0.051980858159069256,0.9256852210127828,10000,7.2867467403411865
[196.35951435],196.82351267371499656,5.7904688356648386888,578.4223884094246078,0.6863204545618896,0.004110852782342357,0.6866635080705827,10000,7.153681516647339
[317.21332664],317.31852313364377638,1.9889327079024905882,577.80692858747263047,0.6016812736130361,0.0012057264569112407,0.6017454792244994,10000,6.143174171447754
[220.97606998],221.66209510305363174,7.671478556390654258,554.53824678275311155,0.6671284414905263,0.00525100818897153,0.6676025947872679,10000,7.46037745475769
[86.61215486],204.26091355363865977,66.449184479278916755,533.14675669582270273,0.6857231691748072,0.05797008179477122,0.7918988769101525,10000,6.599575042724609
[269.28590467],269.44220178230580254,2.7100154360311701316,545.26328072593843715,0.6329603112485811,0.001722722384591742,0.6330627406010236,10000,6.169922351837158
[251.00366105],251.37922220498516028,4.5394682854511937053,581.79055262434277074,0.6454853014994049,0.002989924668734857,0.6457376247422022,10000,6.030653715133667
[67.33095611],96.04672833152307677,35.642443857411225436,557.6178479164712204,0.7840008821203537,0.03698303990988534,0.8165184530968146,10000,7.500171422958374
