Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65010031e-06],10.1873618864779978,38.712398078968229244,173.22850141604879523,0.9686459154843889,0.06411397918883933,0.9999305374190449,5566,4.081496953964233
[9.75649681e-06],12.304727901793685148,40.75399154519129469,136.85296353217142437,0.9663840724485041,0.07086842290999154,0.9999301555413476,6578,5.443281888961792
[9.48522195e-06],8.069925975882077712,36.797038028454925284,153.03119220362219116,0.9770555762260245,0.059232730864119905,0.9999311333827152,9489,6.5936901569366455
[9.70401772e-06],10.794862559534494882,35.201987652185201916,162.14250428265064183,0.9678449008855973,0.06605664902725678,0.9999303436373312,5508,3.9984188079833984
[9.93988687e-06],17.756212520153352708,53.890872835808521852,134.69873891733434808,0.9559712093584266,0.08330409266486953,0.9999295021742478,5346,3.970695972442627
[9.99854088e-06],14.23078914468154773,41.01704435650994173,171.09480631919662927,0.9602318446986509,0.07439010953257533,0.9999292944808242,4096,3.2127463817596436
[9.9260495e-06],17.239452996667205006,50.908837631975636346,122.97779479695104899,0.9594927736017941,0.08353975764782952,0.999929551261546,4678,3.3134193420410156
[9.96930781e-06],12.290883825759726985,43.938241385211492245,159.49097969028201753,0.9650073251058123,0.0701495161539234,0.9999293979185402,5242,4.323385000228882
[9.97595017e-06],18.29534781464527772,51.366659509736114133,118.38598646203521187,0.9535540323182853,0.08360888704815855,0.999929374402043,4394,3.2000558376312256
[9.98024493e-06],10.9491617379379826335,33.175498419313541838,171.30307629221634463,0.9651397342687182,0.06526364027629335,0.9999293592011144,4877,3.629517078399658
[9.83403253e-06],8.596925601479009062,29.159409516503671515,133.40612867037482824,0.9706902620929199,0.05864641561560072,0.9999298785605737,5912,4.443790435791016
[9.77130146e-06],14.52662626777101818,39.153695137295782738,129.23578315291257902,0.9595162815398317,0.0749958777102004,0.9999301025699499,4629,4.1511194705963135
[9.97255208e-06],10.366070544354451123,37.673902933888017176,98.514956523989363237,0.9706043213985891,0.06571856169865387,0.9999293864316119,6896,5.643297433853149
[9.63085497e-06],6.776060192736509634,27.211583624540741854,93.013656802789095056,0.9752372947683415,0.05267673609837886,0.9999306067187345,6767,5.524115324020386
[9.3649558e-06],12.762530196644226682,40.85224574580519057,114.2628834227910531,0.9633256289112175,0.07096658089244813,0.9999315713663774,6824,5.6023828983306885
[9.7272868e-06],7.7569056197798259265,29.029286829375791627,214.95102795637977838,0.9719387671888948,0.055596942568911706,0.9999302601734937,5226,3.6295175552368164
[9.57173948e-06],11.14754788434705489,38.313007863017944622,163.35782041032525963,0.9665949524185566,0.066767332867616,0.9999308200192106,5061,4.091181516647339
[9.85676679e-06],7.4168670045167845685,29.83774883735587631,204.73709964096327657,0.9748741176882233,0.05547182654567213,0.9999297975542175,5699,4.108935832977295
[8.99094859e-06],8.73583599967137511,34.308736135187861978,123.30090581376824009,0.9735221484883254,0.06055444970571035,0.9999329517017558,8160,5.738224029541016
[8.91192035e-06],19.119770998438675075,49.994528091622828698,151.00399673078892548,0.9524701372094738,0.08544470517435875,0.9999332470212119,4776,3.9032766819000244
