Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654095e-66],-4.50815939861577999e-66,3.5449422278154841753e-67,-4.5079236451182158979e-66,0.9573160012818415,0.0020416529311238114,0.9575866879307416,10000,7.1324450969696045
[-0.99999192],-0.5798625138188796637,0.4557921725931268808,-0.56437026813929462506,0.9959473430589444,0.005889914749686392,0.9999917942739796,84,0.11385083198547363
[-1.65188545e-840],-1.6366611669177399514e-840,1.524451361816181585e-841,-1.6366341429016662358e-840,0.8445663417036945,0.000612273074335794,0.8446014789533833,10000,7.122004508972168
[-1.93617662e-280],-1.9210854281321004942e-280,1.6433657258855973885e-281,-1.920859091778973832e-280,0.9101392638671479,0.0029470675477463147,0.9102760288437342,10000,8.93494701385498
[-1.49895236e-05],-1.4932728853814956124e-05,8.612276135316731402e-07,-1.4930440416650818361e-05,0.9890071049545531,0.0029246681921261805,0.989253694263604,10000,8.141356229782104
[-0.99999742],-0.6023737093863905194,0.4152494402583927954,-0.5615392712927396893,0.9905705210801431,0.01575859306594725,0.9999953647240535,95,0.1258845329284668
[-6.48676295e-186],-6.439698754544337173e-186,5.3519026019924042706e-187,-6.4392728529347158504e-186,0.9273105337601415,0.0021040193693188545,0.9274360751753713,10000,7.088912725448608
[-1.01834862e-214],-1.0123256055885703526e-214,7.4287122083324761814e-216,-1.0119627507495607138e-214,0.9217217604715048,0.0036107070703893496,0.9218813258388477,10000,7.067240238189697
[-3.35625284e-341],-3.3208532638005533761e-341,3.3407000896323920388e-342,-3.3203218596702146632e-341,0.9012491598990826,0.0023101066352820927,0.9013786780733901,10000,7.038317441940308
[-9.80608351e-2525],-9.729235637324332581e-2525,0.0,-9.728448732782550236e-2525,0.7304955597043027,0.0021409708118930995,0.7305852279422209,10000,7.057790994644165
[-8.10817623e-05],-8.0721957150331545125e-05,5.283006270257075993e-06,-8.0711237268540304255e-05,0.9908054696474342,0.0003615882172384954,0.9909911778172443,10000,7.060742378234863
[-4.28169543e-178],-4.257697455240216804e-178,3.0652766842805133664e-179,-4.25689082964513722e-178,0.9290655503462002,0.002665000861915436,0.9291451699591347,10000,7.025144577026367
[-5.39686594e-12],-5.3582289234048646293e-12,4.39458512982242758e-13,-5.3579767954395987792e-12,0.9826592952747571,0.004257235083189461,0.982918625545415,10000,7.061133861541748
[-0.99999926],-0.6163228312569839583,0.43260367515018637388,-0.589720165742412382,0.9742357124335671,0.060650460922770204,0.9999975122064648,79,0.11173439025878906
[-1.30077476e-252],-1.2850072579686823838e-252,1.3741829608890494511e-253,-1.284980660039893473e-252,0.9149071904253631,0.0017331952446334186,0.9149766100793422,10000,8.924174785614014
[-0.99999291],-0.5841592536386397091,0.44490633699012487444,-0.56648083942589751475,0.9840318641021198,0.028014355753799985,0.9999923113061374,78,0.10880684852600098
[-0.99999743],-0.48442474417463069855,0.45577139990226252998,-0.46276857409334358465,0.982323980434159,0.04106344510953332,0.9999953680379294,88,0.10546088218688965
[-0.99999099],-0.5046132735306799585,0.48105985123011422237,-0.43329319387498784112,0.9776793023505473,0.037386953771530396,0.9999913358102437,100,0.124908447265625
[-5.18871088e-55],-5.1702653305088873273e-55,2.8420365551458011612e-56,-5.16792587463006551e-55,0.9608825540779445,0.0018105177304983803,0.9609647784169512,10000,7.095088481903076
[-1.14839686e-750],-1.1413345527730004429e-750,8.415447220698755751e-752,-1.14112656231632962934e-750,0.8530117394171352,0.004367344473382415,0.8532019759218818,10000,7.0520851612091064
