Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999487],-0.43888859706345164903,0.45930817428356612197,-0.4086541262566604174,0.968388254435474,0.05639978611965725,0.9999934602807458,87,0.0784757137298584
[-8.68614013e-12],-8.213668204940534491e-12,1.967304745085635585e-12,-8.212035910209442328e-12,0.9824070136177967,0.003417715232001208,0.9832093282656272,10000,9.897086381912231
[-8.11020667e-05],-8.066481463468470526e-05,5.5719451310772713144e-06,-8.0606083838963997964e-05,0.9907267627595459,0.0019489294076484459,0.9910389049673519,10000,9.911368131637573
[-4.9569882e-14],-4.8723482970590088232e-14,6.2919661912378072458e-15,-4.8719367506542729068e-14,0.9804351556293918,0.0010646788006513995,0.9805538006929022,10000,9.622864723205566
[-0.99979209],-0.9972102867175322069,0.046227103454943348804,-0.9944289971989193168,0.9998423515132666,0.0028691100238474694,0.9999583733991717,10000,9.174941539764404
[-0.99626692],-0.99011618831307615294,0.07518399619928023359,-0.98993558620722099846,0.9995968178053286,0.005734919145298038,0.9998234661899125,10000,9.490651845932007
[-4.20963137e-56],-4.166711018923519485e-56,4.1234768345882989367e-57,-4.166185490934075034e-56,0.9603537978782959,0.008943720852259735,0.9607641933509239,10000,9.261109828948975
[-3.47852835e-36],-3.4428091647262205695e-36,3.4420916348281050594e-37,-3.432573217046542455e-36,0.9682303094645011,0.0016703611725298534,0.968382504357981,10000,8.880255937576294
[-6.80447979e-05],-6.676141155598808939e-05,9.140663567036076627e-06,-6.6753442482954709864e-05,0.9899878067957849,0.004865596439390602,0.9904151755886558,10000,9.820918798446655
[-7.57456617e-23],-7.385305108495849738e-23,1.17593590625965051175e-23,-7.3832833233926645706e-23,0.9757841791700997,0.0024962120092410643,0.9760804511591199,10000,9.746293067932129
[-0.57519926],-0.571628282235113625,0.038811932603543935135,-0.57114885245630564063,0.9977789183600722,0.002876544899404696,0.9978731850997005,10000,9.551372766494751
[-0.99999129],-0.46203445607032106527,0.3013510824557165195,-0.32917346104998993837,0.979290275129496,0.0663708247178158,0.999991478567875,229,0.24651360511779785
[-0.99527954],-0.93985209154440370696,0.2260943244984930783,-0.93915603341265461665,0.9992950073939455,0.0024570204549029086,0.9998014461839378,10000,9.806622982025146
[-2.96776134e-42],-2.8634395508950930792e-42,5.419331168454272235e-43,-2.8630985872062367466e-42,0.9649678937129831,0.008373701162850864,0.9657019068345516,10000,9.274030923843384
[-1.7926119e-09],-1.6831060630817155243e-09,3.6364518886907264073e-10,-1.6647406791964168589e-09,0.9844284932099716,0.0035512154643865756,0.9845547416727868,10000,9.299448013305664
[-0.99999151],-0.020850780449747411333,0.13232919196694619976,-0.01847533311849883919,0.98185096932309,0.015999543012210824,0.9999915894584261,1621,1.7704670429229736
[-8.67410429e-12],-8.656076202427679571e-12,3.7230312522839500356e-13,-8.587755525110360368e-12,0.9827661567526482,0.004857992670254482,0.9830920462582408,10000,9.071109294891357
[-0.99999518],-0.60308619624732980795,0.44136626226939900663,-0.48043428227064002728,0.9664563811074213,0.0729173473939316,0.9999936647249577,83,0.19713640213012695
[-3.1298161e-31],-2.8972864089377023359e-31,8.1442666882769233383e-32,-2.8964781608942813752e-31,0.9696716983154243,0.00914443196360638,0.9711667181858299,10000,9.206682920455933
[-6.98406405e-12],-6.588182079261863266e-12,1.6024009112567857178e-12,-6.5841137806549265077e-12,0.9819415845124903,0.004692409350812998,0.982677343593147,10000,9.15537691116333
