Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74736732e-301],-3.7207610127606350037e-301,3.1463584254692406138e-302,-1.8603805063803175018e-301,0.9062323435826285,0.009366933207577898,0.9070194564092705,10000,10.31493091583252
[-3.34176018e-221],-3.3397551209055978842e-221,8.183151225785909753e-223,-1.6698775604527989421e-221,0.920476987211531,0.004184680350336976,0.9205745988268267,10000,11.668682336807251
[-4.7498788e-1980],-4.7475038605973845544e-1980,1.0618396286717982816e-1981,1.35544935629455283e-1944,0.7612537202405383,0.0036944089240789125,0.7613312597783634,10000,10.415405035018921
[-1.48619359e-650],-1.4810129465009396637e-650,8.358669053536381534e-652,-7.405064732504698318e-651,0.8634043740372306,0.0002784044028395005,0.8634154988994569,10000,10.631380558013916
[-1.55136986e-225],-1.5505941738325300997e-225,3.46810111188789764e-227,-7.7529708691626504986e-226,0.919495430823851,0.0029560099689622155,0.9195607779275776,10000,12.236239910125732
[-4.43903006e-511],-4.4368105424875463357e-511,9.923491159266339297e-513,-2.2184052712437731678e-511,0.878817435804868,0.0021601131570030143,0.8788464992093117,10000,10.844304323196411
[-8.73290261e-804],-8.652916673650070416e-804,8.304411337755349822e-805,-4.326458336825035208e-804,0.8475545875749138,0.009375589484369288,0.8479920793099119,10000,11.80002236366272
[-2.15715685e-1525],-2.1483125062873596757e-1525,1.378419850910837768e-1526,-1.0741562531436798378e-1525,0.7902575513351198,0.0044964369174157895,0.7905411763606746,10000,11.894471168518066
[-4.83382355e-1213],-4.817388548080548228e-1213,2.81378359321617462e-1214,3.4245681333364195283e-379,0.813134999010315,0.0016180115263953253,0.8132108092230785,10000,11.383190631866455
[-4.9911138e-34],-4.987120908542720616e-34,1.4111353722960365754e-35,-2.493560454271360308e-34,0.9691556139475417,0.0021648042800580295,0.9692064147658822,10000,11.907864093780518
[-1.41911721e-3496],-1.4049260527739443743e-3496,0.0,-7.0246302638697218715e-3497,0.6826702700216417,0.0019962397792546577,0.6828373736917901,10000,11.810132026672363
[-1.21169554e-189],-1.2097568292684264358e-189,4.8429031905962281073e-191,-6.048784146342132179e-190,0.92649368323034,0.00340416589298167,0.9266015971047704,10000,10.44483470916748
[-4.84379217e-09],-4.839432760871580937e-09,1.4524835930085079347e-10,-2.4197163804357904686e-09,0.9844452470831592,0.003708401183419181,0.9845322037603291,10000,11.178747177124023
[-1.29932066e-177],-1.2982812042442418135e-177,3.6735634930324673158e-179,-6.4914060212212090676e-178,0.9286717138241871,0.0035127872002995737,0.9287636345592931,10000,12.181362390518188
[-4.2039313e-3390],-4.200568154843162652e-3390,0.0,-2.100284077421581326e-3390,0.6876013793418657,0.0022945011552608983,0.6876663036098221,10000,10.90871286392212
[-3.157265e-2794],-3.1471617503813629748e-2794,0.0,-1.5735808751906814874e-2794,0.7165257239900586,0.00023237872555753464,0.7165381057083271,10000,11.558470249176025
[3.29878185e-3369],5.524793867364840961e-3291,0.0,3.1197582341646805318e-3162,0.6886328901934029,7.219365288368088e-05,0.6924559580399698,10000,11.548439502716064
[-9.47177594e-09],-9.459462633154679053e-09,3.4128768476076707754e-10,-4.7297313165773395267e-09,0.9847048680696123,0.003226943399416044,0.9848080318310249,10000,12.221709728240967
[-3.34549017e-281],-3.3411410300368000632e-281,1.2054493271148780373e-282,-1.6705705150184000316e-281,0.9102130242113395,0.006523559950594868,0.9104113687554666,10000,11.291312217712402
[-5.15568198e-535],-5.154135275511134988e-535,8.928563551262398306e-537,7.887408262936979835e-86,0.8760439259226172,0.0006731497926789285,0.8760555869683255,10000,11.89999508857727
