Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[315.93817351],322.06787424122765015,5.5357891902331048317,526.43171217789177685,0.5987245052577127,0.0034517299932587584,0.6025467489701488,10000,7.691903829574585
[257.68543574],287.93694335300386397,7.858339189653678344,513.20389557675205183,0.620605325035951,0.0053058727298751504,0.641053321687569,10000,7.543359994888306
[210.73009283],213.52450812267583866,6.0051152116074889556,473.8913396080399114,0.67328656210976,0.004536911204567559,0.6754001749623091,10000,6.124789714813232
[241.59320244],241.98616199441151968,2.9270858140229841526,456.35209963385373685,0.6521654730178291,0.0020549540859411608,0.6524419455393415,10000,6.18587064743042
[250.15275116],250.39324505176498657,2.8418238332662573101,524.3795731134932028,0.6461737929497212,0.001907283485995788,0.6463386145229046,10000,6.094572305679321
[174.08107762],195.03490509648802981,42.790298187183231415,489.43281913932345692,0.6893520367375748,0.03186370143518918,0.7049736642135538,10000,7.700780153274536
[286.55691767],303.02329651180128417,29.016254556326948898,579.57461817706592344,0.6111770066684683,0.01811982650602045,0.6214785886723941,10000,7.388544321060181
[292.9214262],298.95301265991679945,3.7167753316892730036,553.1940052722518549,0.6133855989692915,0.002410652530940288,0.6172981407160174,10000,6.176940441131592
[240.54165434],245.44765531138210199,7.1878593069345435803,550.1833898368528345,0.649717447675073,0.005095212696807255,0.6531991534471328,10000,6.3168323040008545
[316.13371568],317.69570973802874508,4.371954280401370882,571.08719585848698697,0.6014508992798178,0.0025434590911743602,0.6024237710355662,10000,6.227232933044434
[380.84668015],385.3407749030909702,2.727736886506360661,629.30723011959216384,0.5610604077733923,0.0015562221835912016,0.5636247714696832,10000,7.70979642868042
[248.07209177],254.97441774926534318,10.810584737167973168,571.5268781742342153,0.6430242019571966,0.00744905942627441,0.6478124847658395,10000,6.089598655700684
[210.57196658],210.96646265323346549,5.295380181425638079,467.43772943286705232,0.6752399694624084,0.003762165844190523,0.6755219833470126,10000,6.345134973526001
[232.36324843],251.79199652034885737,11.652013635294803412,504.10139917108463373,0.6452752663622963,0.00814626330500441,0.6591457434407828,10000,7.703777313232422
[278.90245542],284.72308916304006443,16.829002871802785058,544.66903329268528444,0.6228444901859518,0.010736200371894208,0.6265683091760561,10000,7.6679418087005615
[364.58859627],421.68047242572741742,17.358414823662899378,507.49463794502449332,0.540929299242325,0.009712256108700034,0.5730406364342195,10000,6.1426568031311035
[354.63945242],354.72333617862802885,1.4470028459282949798,572.69421573710486134,0.5788575573919168,0.0008432813359550716,0.5789065113185292,10000,7.340649366378784
[247.81601979],266.47033604450187042,13.478644799459774685,504.5523107909113842,0.635102245263841,0.009208507520813912,0.6479943041701277,10000,5.971552848815918
[380.12006183],380.1200618300035537,5.551115123125782702e-17,608.3807992690367894,0.5640412509021047,1.1102230246251565e-16,0.5640412509021046,10000,6.024625539779663
[382.18692202],394.88615164780136824,11.747066755577575638,564.7454347617357981,0.5557036007161891,0.006617054279754977,0.5628576192942099,10000,5.998406410217285
