Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.4910049e-06],0.2584762472021227559,0.51618365169157737123,3.4049892505713111874,0.8875539130850528,0.0728490210448435,0.9711498654509614,1306,2.1572422981262207
[8.71672049e-06],0.3365875382495118516,0.61045443967315818383,3.4465037907053914677,0.8797565751387327,0.06672388044074117,0.9675394941022097,1563,2.79403018951416
[9.71157675e-06],0.2883379861650894635,0.5137996985037361984,2.8998094894024354447,0.8759525877291461,0.07094122790010438,0.9705586512766105,1568,2.902963399887085
[7.54793532e-06],0.12011625295860526107,0.32149360121571369798,3.4653683694128417504,0.8983257017047289,0.04591575353200312,0.9691766966001734,1257,2.4516026973724365
[9.33133488e-06],0.127551840984127244,0.24615425357127707019,2.98482512110011027,0.9074540722570544,0.05211536607398904,0.968593639002497,1086,1.9574639797210693
[9.95585679e-06],0.20466519501299119455,0.3276166728356588713,3.5707938232684993355,0.8917080117907299,0.059115254279231394,0.9668364204399944,1070,2.1470296382904053
[7.95506383e-06],0.067150769695503889003,0.27406027336093942705,3.0528010219501143451,0.9089305282255133,0.045274162374306745,0.9696558418683073,1304,2.2916109561920166
[8.83575811e-06],0.13506658967300946147,0.31137080393811247803,3.312121734084910305,0.8993332697771188,0.054865663773087416,0.968522563290189,1331,2.269644021987915
[7.99298566e-06],0.10055897253248414564,0.22190292795142925861,2.3348342456964379975,0.9044448346711055,0.050239429029335175,0.9687802287496748,1419,2.5678837299346924
[9.88823952e-06],0.23004127122921268504,0.39493356923357651191,3.5979931510571069259,0.9040592393738076,0.05627866224488352,0.9673085856548302,1378,2.202671527862549
[5.4465088e-06],0.119849864698101523126,0.27098118046427925753,4.225118724119807462,0.8972285946436717,0.06099378560239761,0.9754480003541232,1361,2.31870698928833
[9.73760138e-06],0.33363580886126045126,0.60606919518660800174,3.6144566992581050266,0.8892017726772316,0.0692197809532724,0.9666804613229891,1301,2.3477835655212402
[9.74300306e-06],0.068880581059988440414,0.18358004118834971229,2.9582876098294605912,0.9149141873106101,0.05020475908795397,0.9681065028971114,1101,2.2658402919769287
[7.31842766e-06],0.1686162980628838778,0.2550349856456288737,3.7490557457144358337,0.8854722388345848,0.05859930995299725,0.9735324327991879,1261,2.2364490032196045
[7.01999075e-06],0.22314321072894395447,0.52950543764561325304,2.8931043557654931037,0.902966364386881,0.056838255238868436,0.9693980436084693,1728,2.8578197956085205
[9.58869828e-06],0.16167781833368611354,0.4633464701341714438,3.0143482431814581433,0.9118930704725258,0.05490327238630936,0.9721419267368104,1608,2.674906015396118
[9.44772583e-06],0.10036180282345200077,0.24060603282960333374,3.9462291196723298643,0.903134575124709,0.045380318605598616,0.9700599778346396,876,1.8282489776611328
[7.11595944e-06],0.44871174063176316233,0.7323337078135983657,4.404425528139260436,0.8679587934883753,0.07670225841954735,0.9721573075124477,1146,2.197131633758545
[9.97349994e-06],0.24298171519447305134,0.4728847296635164865,3.543674582857032694,0.8836460295550717,0.06013781346356513,0.9697011956741906,1544,2.634958505630493
[7.29470465e-06],0.14000450013717715097,0.22566542672061441368,3.6119122344835700332,0.8979374779321181,0.05064621539649651,0.9692378682151961,1277,2.5409419536590576
