Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.74849163],2.7484916272322947918,4.336808689942017736e-19,5.9409172898017659696,0.7497183197962846,1.1102230246251565e-16,0.7497183197962844,10000,12.596358060836792
[1.71861986],1.7186198612356616295,0.0,5.748366319605492709,0.7894928461890648,0.0,0.7894928461890648,10000,13.638651371002197
[1.36220076],1.3622007559410260618,2.168404344971008868e-19,5.6144182736265000684,0.7959046037357519,2.220446049250313e-16,0.7959046037357521,10000,12.238065481185913
[2.37314549],2.373145485387193922,2.168404344971008868e-19,5.745577415250793162,0.7510936540429365,2.220446049250313e-16,0.7510936540429367,10000,13.341819524765015
[2.4991668],2.4991668003524140427,2.168404344971008868e-19,5.7322363172455145694,0.7431392677004974,2.220446049250313e-16,0.7431392677004972,10000,14.752097129821777
[2.90649252],2.9064925161193605175,0.0,5.7267333452932822715,0.7491197282611873,1.1102230246251565e-16,0.7491197282611874,10000,15.11431622505188
[1.37384631],1.3738463100911877825,1.084202172485504434e-19,5.5940884736036175146,0.7914755376659521,2.220446049250313e-16,0.7914755376659519,10000,13.595240354537964
[1.76863309],1.7686330932706042697,3.252606517456513302e-19,5.6632416344997240968,0.802347589520203,3.3306690738754696e-16,0.8023475895202034,10000,14.98345685005188
[1.70008659],1.7000865937864684282,3.252606517456513302e-19,5.6864587683233778423,0.7495927910480604,2.220446049250313e-16,0.7495927910480602,10000,13.32128357887268
[1.69566464],1.6956646370318810002,4.336808689942017736e-19,5.905403275776797629,0.7906185866721956,0.0,0.7906185866721956,10000,15.819737195968628
[2.54480396],2.54480395611407852,2.168404344971008868e-19,5.8136439058265396615,0.7731022199074004,1.1102230246251565e-16,0.7731022199074002,10000,13.082140684127808
[2.08729425],2.0872942502548767361,2.168404344971008868e-19,5.5305244993831531577,0.7566886153766094,2.220446049250313e-16,0.7566886153766096,10000,13.957261800765991
[1.06998149],1.0699814882891536703,0.0,5.7371614103266732406,0.7878042570970081,0.0,0.7878042570970081,10000,12.711081981658936
[2.09989932],2.099899323842704411,4.336808689942017736e-19,5.817677350296401384,0.7501517732786027,0.0,0.7501517732786027,10000,13.233697175979614
[1.21448267],1.2144826710690135264,0.0,5.675894358670756696,0.7711824953360685,2.220446049250313e-16,0.7711824953360683,10000,15.104925870895386
[1.07760072],1.0776007213136790003,1.084202172485504434e-19,5.666112337228201783,0.756998639178478,1.1102230246251565e-16,0.7569986391784779,10000,15.213187456130981
[1.87759203],1.8775920302113133491,2.168404344971008868e-19,5.558810778518117108,0.7576679696013281,0.0,0.7576679696013281,10000,13.517170190811157
[0.80597766],0.80597765922082734066,1.626303258728256651e-19,5.672310982976558477,0.8082552373401645,1.1102230246251565e-16,0.8082552373401646,10000,14.410145044326782
[2.18214261],2.1821426079541511834,0.0,5.692946532767916187,0.7645422266461563,2.220446049250313e-16,0.7645422266461561,10000,13.122917413711548
[1.25127509],1.2512750934759004473,0.0,5.5786296139222466208,0.7899567019341283,1.1102230246251565e-16,0.7899567019341281,10000,13.667683839797974
