Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.21156916],367.2115691607749409,2.775557561562891351e-17,642.8745081415654468,0.5715075443133363,0.0,0.5715075443133363,10000,5.857995986938477
[343.2836784],343.47729041033950315,2.7803388153617959848,627.16368737087655993,0.5855895289961247,0.0016145363160893712,0.5857031991460371,10000,6.091068267822266
[438.89406185],438.89747894330598782,0.3416921552447525628,675.366968076362129,0.531546472471208,0.00017893430151251467,0.531548261903697,10000,5.912266492843628
[345.18347474],345.20090726549805357,1.1588118173461265185,609.99740020179581546,0.5845484111613097,0.0006564786034953785,0.5845583827169882,10000,6.0756354331970215
[487.45696379],487.45696378553040964,2.775557561562891351e-17,687.6368221745369221,0.5063113512619869,1.1102230246251565e-16,0.506311351261987,10000,7.47256064414978
[372.02412034],372.46029276140131684,4.627321473313263784,637.69800778589581924,0.5684638002748441,0.0025796719696320686,0.568708845242427,10000,7.479215145111084
[326.185999],326.1967454130856575,0.8988253158952942967,635.2479292954562486,0.5961459431948473,0.0005229804616994386,0.5961522570301483,10000,7.399451017379761
[326.15815431],326.16653817171626306,0.83834406087724121654,662.28782453294127874,0.5961646008245215,0.0004893451134641932,0.5961694945203471,10000,7.460970640182495
[373.50123544],373.50578537975391025,0.3001810889227825265,642.74996924968968703,0.5678508780270686,0.00017049311293718304,0.5678534765597463,10000,5.970731258392334
[434.37524726],434.37524725744255558,8.326672684688674053e-17,645.5825130262984869,0.5339660703031149,0.0,0.5339660703031149,10000,7.274674654006958
[335.43639024],335.48650447413425688,1.0927853852822365179,603.353384256473077,0.5904358140593675,0.0006556156298759981,0.5904658803966132,10000,5.94066596031189
[280.15244619],280.5606258483248404,5.741639455741343546,682.52241081238881715,0.6254769162124708,0.0035738822646605535,0.6257324177876593,10000,5.877737045288086
[327.91659682],327.92755815212021725,0.68089128077551976494,584.0385635787598442,0.5950757879307341,0.0004019404732710216,0.5950823560159875,10000,7.377300977706909
[385.52791479],385.54549695416772132,0.6643108314793476733,645.28499378465702224,0.5609412227608854,0.0003722987745807892,0.560951076309941,10000,7.458600044250488
[357.54690525],357.55010042819144078,0.21356659366781208928,628.1782319508510618,0.5771820312830103,0.00012467611824737296,0.5771839021211971,10000,7.204670667648315
[496.93091195],496.9309119491881455,2.775557561562891351e-17,634.4452951405379726,0.5015369061057839,0.0,0.5015369061057839,10000,5.894454717636108
[179.3736235],179.80734763657295566,5.6845982782701207116,635.05537662118582687,0.7001911659320681,0.004282152859701736,0.7005224353175186,10000,5.841702461242676
[245.36982791],245.57869945916638955,4.960966420466394124,658.1559031582871661,0.649600955730954,0.003139984860219181,0.6497359368224049,10000,5.884268760681152
[443.85635288],443.85635287609700586,0.0,637.7088446638986131,0.5289074651004874,1.1102230246251565e-16,0.5289074651004875,10000,6.079565048217773
[362.88261102],362.89017391476039998,0.3684325595350439268,627.50377986779899714,0.574036337788062,0.00021314871386338634,0.5740407231791309,10000,5.84065055847168
