Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32279299e-1675],-4.3227929927496521345e-1675,2.5424030123917896614e-1694,-2.1613964963748260673e-1675,0.7804862903691991,1.1102230246251565e-16,0.7804862903691993,10000,9.925692558288574
[-5.37492216e-1364],-5.3749221605383036726e-1364,0.0,-2.6874610802691518363e-1364,0.8020006901383538,2.220446049250313e-16,0.8020006901383541,10000,8.909319400787354
[-7.14431622e-23],-7.1414584965289608223e-23,1.428577443371731117e-24,-3.5707292482644804112e-23,0.9748578510951807,0.0008128667527757808,0.9748741116826792,10000,9.773786544799805
[-1.0216703e-2605],-1.0207507931014415154e-2605,0.0,-5.103753965507207577e-2606,0.7261616182190823,0.0010633134006320997,0.7261935316927575,10000,9.366201400756836
[-2.0553533e-213],-2.0547395597811796247e-213,3.5428982514569509782e-215,-1.02736977989058981236e-213,0.9218306836569246,7.105599771760381e-06,0.9218308067479881,10000,10.101916790008545
[-6.72529385e-49],-6.7205861410430950466e-49,1.7787226212810856158e-50,-3.3602930705215475233e-49,0.9628675941856676,0.005309597183867093,0.9630057768110895,10000,10.785924911499023
[-3.24673719e-642],-3.242191755278088091e-642,1.2139671476810885764e-643,-1.6210958776390440455e-642,0.8640497845276677,0.0053234291799063235,0.8642051433313678,10000,9.6361403465271
[-1.46411856e-21],-1.4641185585052591728e-21,1.8367099231598242312e-40,-7.320592792526295864e-22,0.9757615563894023,3.3306690738754696e-16,0.975761556389402,10000,10.773368835449219
[-2.34039774e-762],-2.3399296644527167165e-762,3.3094912321404826222e-764,-1.1699648322263583583e-762,0.8519895644590321,0.00034461520504206806,0.8519944385414325,10000,9.786834478378296
[-1.39773061e-583],-1.3974510658535106779e-583,1.976491909157135609e-585,-6.9872553292675533894e-584,0.8705185922750487,0.00022100265662110404,0.8705217180371838,10000,9.21533465385437
[-9.42018878e-4123],-9.4173627206518512947e-4123,0.0,3.8858002456559980285e-2353,0.6555443884073693,0.001137197222653748,0.6555640881962379,10000,10.08836030960083
[-2.97562836e-849],-2.9717600415587618182e-849,1.0721804647690777415e-850,-1.4858800207793809091e-849,0.8437090967881657,0.002663982817866073,0.843804410096794,10000,9.362373113632202
[-2.52794562e-1706],-2.5256704689217691044e-1706,7.580423365143064854e-1708,-1.2628352344608845522e-1706,0.7785959555002643,0.00010620006349266057,0.7785989532020652,10000,9.688218832015991
[-6.89799321e-1942],-6.896613614297980213e-1942,9.754259982561566928e-1944,-3.4483068071489901064e-1942,0.7636454673227883,7.681152531047134e-05,0.7636465537104411,10000,10.636703968048096
[-6.70957382e-1861],-6.7068899884195430317e-1861,1.3416463537929622021e-1862,6.8721311165908248643e-1567,0.7686253700256194,0.00010118465840080459,0.7686273816226525,10000,10.891036033630371
[-9.52887935e-1016],-9.528879353198504198e-1016,9.161464313159936831e-1035,-4.764439676599252099e-1016,0.8291231302891523,0.0,0.8291231302891523,10000,10.124593257904053
[-8.24586743e-500],-8.2458674314561401825e-500,8.460138293583740614e-519,-4.1229337157280700912e-500,0.8802418923948641,2.220446049250313e-16,0.8802418923948643,10000,10.717883586883545
[-2.3479563e-843],-2.3467823206541090322e-843,5.2488771807409133224e-845,-1.1733911603270545161e-843,0.8442655111922932,0.002093125603483328,0.8443071238807024,10000,9.816092252731323
[-3.13705948e-203],-3.1354909505979262886e-203,7.012924358670757544e-205,-1.5677454752989631443e-203,0.9238477234492628,0.001722528785573837,0.9238862428570309,10000,9.835865020751953
[-1.16428672e-1962],-1.1642867202866607439e-1962,0.0,-5.8214336014333037196e-1963,0.7623986056822621,1.1102230246251565e-16,0.762398605682262,10000,10.282902002334595
