Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.83300763],2.8330076251588625915,2.168404344971008868e-19,5.811650217437985835,0.7292579046282002,2.220446049250313e-16,0.7292579046282,10000,12.77141785621643
[1.38535449],1.3853544891154451356,2.168404344971008868e-19,5.749462829483267382,0.7834954744064953,1.1102230246251565e-16,0.7834954744064954,10000,12.241302490234375
[1.10773582],1.1077358197708022934,0.0,5.5108267436967555554,0.7813397531433229,2.220446049250313e-16,0.7813397531433232,10000,13.234652757644653
[2.51888927],2.5188892740871021533,2.168404344971008868e-19,5.9226871216177514414,0.7532159645668662,2.220446049250313e-16,0.753215964566866,10000,12.56655216217041
[2.6834295],2.6834295013136114688,4.336808689942017736e-19,5.470737924833782704,0.7456767044834777,1.1102230246251565e-16,0.7456767044834778,10000,13.185054779052734
[1.57965488],1.5796548763742014125,1.084202172485504434e-19,5.70776708046560436,0.7376453919857054,2.220446049250313e-16,0.7376453919857057,10000,12.769203901290894
[2.07035193],2.0703519254555818178,0.0,5.6592407758969887617,0.7574107840967855,1.1102230246251565e-16,0.7574107840967854,10000,12.306584358215332
[2.52745221],2.5274522074215209826,0.0,5.30725391039717572,0.7322028314987528,2.220446049250313e-16,0.7322028314987525,10000,12.731993198394775
[1.65642261],1.656422614155033045,2.168404344971008868e-19,5.8930930702073388437,0.7613884410070952,2.220446049250313e-16,0.761388441007095,10000,12.999026536941528
[1.2582507],1.2582506969232700906,1.084202172485504434e-19,5.777016745231916509,0.8137605356958573,3.3306690738754696e-16,0.8137605356958569,10000,13.220231294631958
[1.99288054],1.9928805444980848414,2.168404344971008868e-19,5.7082371928255975506,0.7443364764046707,2.220446049250313e-16,0.7443364764046705,10000,13.02674674987793
[1.20389726],1.20389726249607312,0.0,5.487379203744342374,0.7703986045385988,0.0,0.7703986045385988,10000,12.512007474899292
[3.28372679],3.2837267934201901088,4.336808689942017736e-19,5.7792029879368770687,0.7243723094496881,2.220446049250313e-16,0.7243723094496883,10000,12.95236873626709
[2.07574923],2.075749227172507849,2.168404344971008868e-19,5.4602367621284184428,0.7674333921836743,0.0,0.7674333921836743,10000,12.558807373046875
[2.11903423],2.1190342321104599125,2.168404344971008868e-19,5.348702267942306105,0.7257285477377416,2.220446049250313e-16,0.7257285477377419,10000,12.923746824264526
[1.1785885],1.1785885042377187433,0.0,5.784012213945219976,0.7807939710998003,1.1102230246251565e-16,0.7807939710998002,10000,12.998969793319702
[2.6053549],2.6053548975490859398,4.336808689942017736e-19,5.880083447865972312,0.7490284846720046,2.220446049250313e-16,0.7490284846720043,10000,12.551416397094727
[2.60145726],2.6014572615224963413,4.336808689942017736e-19,5.5149464763363371107,0.7221299763862868,2.220446049250313e-16,0.7221299763862871,10000,12.067777395248413
[1.65038708],1.65038707975184069,2.168404344971008868e-19,5.5698395088653894695,0.7653957420730441,1.1102230246251565e-16,0.765395742073044,10000,12.5759117603302
[2.49790398],2.4979039788537255307,0.0,5.7516044190126143633,0.727529573558545,2.220446049250313e-16,0.7275295735585448,10000,13.425506114959717
