Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999461],-0.57146621953551509385,0.48173320985025967037,-0.56309712734991665563,0.9591808525769668,0.09906177595926473,0.9999932949099307,119,0.10621762275695801
[-0.99999708],-0.56959804124686470037,0.45957772654632614558,-0.54983063470705768,0.9661198067469687,0.07035851943804776,0.9999950706484647,125,0.11179113388061523
[-7.11023714e-92],-6.998125507099898354e-92,8.702014277441508949e-93,-6.9979482979377372186e-92,0.9494749654165092,0.001271794941635848,0.9495774087407867,10000,8.300771713256836
[-0.99999785],-0.6451902698210813076,0.4609555999725594997,-0.6149299072905057837,0.9831735315356759,0.044481055679098165,0.9999957638736335,161,0.1495530605316162
[-0.99999178],-0.5638187466103783553,0.46872704007882103413,-0.5306482627583995593,0.9738431051652426,0.05920542094545556,0.9999917228242192,101,0.08944988250732422
[-8.07265724e-05],-8.0057875787723353e-05,6.919243168989381456e-06,-8.0042714664177129373e-05,0.9904282741998776,0.00845819381268757,0.9907702705081202,10000,8.673343658447266
[-8.11022389e-05],-8.056990608959948689e-05,6.25062617871036209e-06,-8.053356831138651846e-05,0.9902573766938978,0.01257917159880117,0.9908642797367506,10000,8.363500356674194
[-3.59409886e-1111],-3.551512607202915863e-1111,3.7605718801827298023e-1112,-3.5513938374070264265e-1111,0.8210421974103723,0.002749151081525792,0.8212247529275052,10000,8.49447512626648
[-3.59191263e-1172],-3.5546075659542376693e-1172,3.529753510015852481e-1173,-3.5532466755938668397e-1172,0.8160304533678521,0.007931563216787486,0.816586216279002,10000,8.213103771209717
[-0.99999637],-0.66719809120643607756,0.4335727421458159819,-0.59005591686041490237,0.9904911289251096,0.02475473738998626,0.9999944967498864,115,0.10696983337402344
[-0.99996682],-0.99528927858670449577,0.06602051871606213608,-0.9950333630535725698,0.9997805797806306,0.004487866039675465,0.9999833707441447,10000,8.472562074661255
[-0.99999359],-0.43710057542153181876,0.45811525449655275398,-0.41913957638099572894,0.9815090230666635,0.0534782793406702,0.9999926917704299,110,0.19582605361938477
[-5.31017685e-1577],-5.2520261415035303886e-1577,5.3693255891629536616e-1578,-5.2507273127719780855e-1577,0.7866658599827011,0.007763298857301088,0.7870600838548814,10000,8.65679383277893
[-6.94396891e-570],-6.896699671043049433e-570,5.5822451819997289573e-571,-6.891773383225527075e-570,0.8719270074653676,0.0056944759364419405,0.872218244559699,10000,8.475724458694458
[-4.15112347e-478],-4.0735330156092347e-478,5.6061163533731312544e-479,-4.073454377500226321e-478,0.8824493917481017,0.009624944987774258,0.883026113369829,10000,8.191602945327759
[-0.94230983],-0.9372099854210682391,0.06677795848887178328,-0.9365296832483479717,0.998859919905849,0.008475075267515321,0.9992970919467004,10000,8.53366732597351
[-0.99999108],-0.6099178391317137243,0.42326926815829031802,-0.5658951249314460852,0.982520755187422,0.04720420239892525,0.9999913784365008,100,0.10699939727783203
[-8.74310045e-12],-8.6771294648668323216e-12,7.427008140388954222e-13,-8.675833911453275909e-12,0.9826204644235222,0.006524876988529715,0.9830252752994493,10000,8.297630786895752
[-2.11036833e-224],-2.0907908589815127296e-224,1.9435820331915401692e-225,-2.090421646406720427e-224,0.9193339758905932,0.008678084850194862,0.919915137939448,10000,8.719213962554932
[-1.66438358e-1197],-1.6456454243406553106e-1197,1.6323727504014899742e-1198,4.607484138130096505e-336,0.8143424889218129,0.002636383542483283,0.81446883282695,10000,8.389471054077148
