Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.31589575],456.31589575397292746,0.0,667.94504132078768605,0.522341180467704,1.1102230246251565e-16,0.5223411804677041,10000,6.247395753860474
[344.63304802],344.63304801752039305,0.0,662.16335901227405186,0.5848897447559744,2.220446049250313e-16,0.5848897447559742,10000,6.215975046157837
[422.6145789],422.61457890035851437,5.551115123125782702e-17,665.1089031673535902,0.5403182737478254,0.0,0.5403182737478254,10000,6.858039855957031
[330.59927062],330.60912205565283822,0.98509432971280614137,649.4214507408017092,0.5934237582700109,0.000566293690712871,0.5934294214900864,10000,6.861531972885132
[387.57281671],387.57281671318428898,5.551115123125782702e-17,667.00136649356321755,0.5597882232872545,1.1102230246251565e-16,0.5597882232872544,10000,6.868206024169922
[347.83773133],347.83773133239714642,2.775557561562891351e-17,636.8806888071101123,0.5829641913861608,1.1102230246251565e-16,0.582964191386161,10000,7.376248359680176
[434.28318996],434.2831899597164007,0.0,666.48929334847256734,0.5340154562865218,2.220446049250313e-16,0.534015456286522,10000,6.251808404922485
[430.04204322],430.04204321721510643,2.775557561562891351e-17,666.26757297815228365,0.5362964075957493,0.0,0.5362964075957493,10000,7.8548173904418945
[384.86720304],384.86720304467306594,2.775557561562891351e-17,662.4584363924337926,0.5613274552444201,2.220446049250313e-16,0.5613274552444198,10000,7.292681694030762
[398.79958027],398.7995802728964853,2.775557561562891351e-17,658.04988826055816087,0.5534579637520692,1.1102230246251565e-16,0.5534579637520693,10000,6.193560838699341
[412.48989222],412.48989222054023174,2.775557561562891351e-17,667.9223660101184782,0.5458580110689278,1.1102230246251565e-16,0.5458580110689277,10000,7.924057722091675
[450.71278724],450.71278723616320416,0.0,653.7209350033597145,0.5252828277615381,1.1102230246251565e-16,0.525282827761538,10000,6.245293855667114
[235.03326369],235.0493513192677653,1.6086829718277674562,636.3129048238154611,0.6571827993896033,0.0010210902431777402,0.6571930108026183,10000,6.253442764282227
[425.42442455],425.42442455467989484,2.775557561562891351e-17,664.96995471534644645,0.538792658040508,2.220446049250313e-16,0.5387926580405078,10000,6.274203062057495
[438.91685028],438.91685028299463414,0.0,667.58612147197094144,0.5315361004927944,1.1102230246251565e-16,0.5315361004927943,10000,7.382856369018555
[422.52979496],422.52979496325281106,5.551115123125782702e-17,666.310459167060304,0.5403643861909453,0.0,0.5403643861909453,10000,7.948876142501831
[394.36646184],394.36646183545988367,5.551115123125782702e-17,654.3381437976651513,0.5559468152149679,1.1102230246251565e-16,0.5559468152149678,10000,6.710718393325806
[337.29895051],337.29895050928761518,5.551115123125782702e-17,634.9895169336090576,0.5893304549219119,0.0,0.5893304549219119,10000,6.214419603347778
[468.53557843],468.5355784348860456,5.551115123125782702e-17,670.39264309739496184,0.5159878212095865,2.220446049250313e-16,0.5159878212095868,10000,7.2889063358306885
[495.72707682],495.72707681582365238,5.551115123125782702e-17,671.33988804980193377,0.5021410456686433,1.1102230246251565e-16,0.5021410456686434,10000,7.9229419231414795
