Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.42320764],3.4232076366527223047,2.168404344971008868e-19,5.686967942851269204,0.741993573010347,1.1102230246251565e-16,0.7419935730103469,10000,11.64967393875122
[1.73463948],1.7346394823111427697,2.168404344971008868e-19,5.5881840166585790655,0.7835372162653336,2.220446049250313e-16,0.7835372162653333,10000,11.685201168060303
[1.36493553],1.3649355298458748468,0.0,6.2888075483064969037,0.7672614309541672,2.220446049250313e-16,0.767261430954167,10000,11.917619943618774
[1.94604748],1.9460474758168798144,2.168404344971008868e-19,5.968247426411896525,0.7748186295167317,1.1102230246251565e-16,0.7748186295167316,10000,11.462784767150879
[1.28742267],1.2874226719794049365,2.168404344971008868e-19,5.6925017697598555267,0.8199483236654712,0.0,0.8199483236654712,10000,11.74933385848999
[0.90139831],0.90139831461736540173,1.626303258728256651e-19,6.091836237996910187,0.7621059416000905,1.1102230246251565e-16,0.7621059416000906,10000,11.550864934921265
[2.84397619],2.8439761922778942506,4.336808689942017736e-19,5.9674176639840542723,0.7087950164650108,2.220446049250313e-16,0.7087950164650105,10000,11.96665096282959
[1.76417389],1.7641738927969908188,3.252606517456513302e-19,5.9083320753824802515,0.7783878609729964,0.0,0.7783878609729964,10000,11.995604991912842
[2.35702464],2.3570246436379296714,2.168404344971008868e-19,6.086507187736244403,0.7417958161743706,1.1102230246251565e-16,0.7417958161743707,10000,11.794335842132568
[2.17775136],2.177751359054486049,2.168404344971008868e-19,5.8047688432598283097,0.7302081827794923,1.1102230246251565e-16,0.7302081827794924,10000,11.72687292098999
[0.44778223],0.44778222613180664307,0.0,5.548032238175470437,0.834946512782068,0.0,0.834946512782068,10000,10.774984359741211
[2.27776178],2.2777617811731539763,0.0,5.7596292631865457913,0.7773506352809411,0.0,0.7773506352809411,10000,10.978598594665527
[2.25025705],2.2502570491294605366,2.168404344971008868e-19,6.1153645228905458126,0.7811488136064371,2.220446049250313e-16,0.7811488136064368,10000,11.207012176513672
[0.50994427],0.50994426840380438406,1.084202172485504434e-19,5.5203964793533529553,0.8052073385111123,2.220446049250313e-16,0.8052073385111125,10000,11.97612977027893
[1.55938939],1.5593893943476579337,1.084202172485504434e-19,5.862008384637196721,0.7610614502805876,1.1102230246251565e-16,0.7610614502805877,10000,11.438201665878296
[1.15613282],1.1561328229420552472,0.0,5.7208331682927715763,0.7917406658103937,2.220446049250313e-16,0.7917406658103935,10000,11.974427461624146
[2.01763709],2.0176370947004673131,2.168404344971008868e-19,5.8086527240875267695,0.7775993383185396,2.220446049250313e-16,0.7775993383185393,10000,12.197006464004517
[2.26316389],2.2631638862559932336,2.168404344971008868e-19,5.77748199985542508,0.7140145948278745,0.0,0.7140145948278745,10000,11.805376768112183
[0.86936932],0.86936932259634567226,2.168404344971008868e-19,5.915581750472643175,0.7971286911910644,2.220446049250313e-16,0.7971286911910647,10000,11.444726467132568
[2.60087552],2.6008755202354424721,0.0,5.904708911909978909,0.7579328548608408,1.1102230246251565e-16,0.7579328548608409,10000,12.452594518661499
