Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.03198592],410.03198592394669808,5.551115123125782702e-17,667.6766367334868785,0.5472130821656026,0.0,0.5472130821656026,10000,11.6229727268219
[348.69409087],348.69409086613463614,0.0,665.7698332613083704,0.5824511460522644,1.1102230246251565e-16,0.5824511460522646,10000,9.054018259048462
[438.02052945],438.0205294487067422,5.551115123125782702e-17,665.63754334822546893,0.5320146746698641,1.1102230246251565e-16,0.532014674669864,10000,11.075565576553345
[352.01035876],352.01035875509704157,0.0,668.0827208288466718,0.5804702878489432,1.1102230246251565e-16,0.5804702878489433,10000,11.64839768409729
[502.14695137],502.14695136810193163,2.775557561562891351e-17,666.8177858470074594,0.4989276741985735,5.551115123125783e-17,0.4989276741985734,10000,9.101796627044678
[394.8268025],394.82680250224762675,2.775557561562891351e-17,664.386730512496177,0.5556877210214378,1.1102230246251565e-16,0.5556877210214377,10000,9.586601734161377
[509.52389057],509.52389057304037812,2.775557561562891351e-17,663.90761815319132294,0.4952605174087132,1.6653345369377348e-16,0.495260517408713,10000,11.570777654647827
[502.81503282],502.81503281781299275,1.1102230246251565404e-16,662.0731748878328044,0.4985944591362133,5.551115123125783e-17,0.49859445913621336,10000,9.152645349502563
[410.07498543],410.0749854291163108,0.0,665.882106160181726,0.5471893412092,1.1102230246251565e-16,0.5471893412092002,10000,9.108096361160278
[361.47640751],361.47640751461446604,5.551115123125782702e-17,667.76546979158737477,0.5748668399697487,0.0,0.5748668399697487,10000,9.086429357528687
[406.85131842],406.85131842443559483,5.551115123125782702e-17,666.72892065963708236,0.5489726624557909,2.220446049250313e-16,0.5489726624557911,10000,11.525742530822754
[418.18259821],418.1825982108561625,5.551115123125782702e-17,667.72898995044721315,0.5427349793550481,1.1102230246251565e-16,0.5427349793550482,10000,9.934656143188477
[470.13124498],470.1312449781292483,1.1102230246251565404e-16,666.47122834739769986,0.5151643345533825,2.220446049250313e-16,0.5151643345533823,10000,10.765011072158813
[391.69396737],391.69396737247952928,5.551115123125782702e-17,666.921587138820951,0.5574539756293821,2.220446049250313e-16,0.5574539756293819,10000,11.245524406433105
[406.4047019],406.40470189562027675,0.0,666.7107273436588547,0.5492202855631031,1.1102230246251565e-16,0.5492202855631032,10000,9.157881736755371
[430.64706199],430.64706198678654483,5.551115123125782702e-17,667.82194117961808916,0.5359703339296146,1.1102230246251565e-16,0.5359703339296147,10000,9.54859447479248
[407.32828384],407.32828384240816,0.0,664.27750193155522845,0.5487083626730892,1.1102230246251565e-16,0.5487083626730891,10000,11.507311582565308
[353.68568659],353.68568658712484348,5.551115123125782702e-17,666.7977776710570055,0.5794731360619603,2.220446049250313e-16,0.5794731360619605,10000,9.001512050628662
[422.52708582],422.52708582257858005,2.775557561562891351e-17,666.7590286839224118,0.5403658597196143,0.0,0.5403658597196143,10000,9.015591144561768
[407.86820081],407.86820081245848527,5.551115123125782702e-17,664.4853238646327425,0.5484093663435552,1.1102230246251565e-16,0.5484093663435553,10000,9.209912776947021
