Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71603613e-06],0.23792661519889561915,0.47238277602082840497,3.6181149551193442877,0.9084486908873471,0.05667426920139837,0.9707842808648404,1806,3.6107475757598877
[7.17139113e-06],0.22963120216041388481,0.47594135896267274793,4.504991420852503149,0.870722821987928,0.06826899670443623,0.9692191665119056,1742,3.410794258117676
[9.52812431e-06],0.21625968815406325827,0.3625490141056678643,3.7318700480317340265,0.8956124883092069,0.06885885074381057,0.9728720692356707,2275,4.341529846191406
[6.75219844e-06],0.16913428207488929231,0.22712753615310138784,3.4943171567418681873,0.8819891976713479,0.0579218730935577,0.9696535443252361,1922,4.265920162200928
[9.07721761e-06],0.17825730682700287736,0.25077063533832568345,4.8381569140897502787,0.8969865596800876,0.05900790970633419,0.9711939149245803,1092,2.047682762145996
[9.87517167e-06],0.053908291026270263183,0.09907724862100254215,4.3632398675454987925,0.8968275657283376,0.045974575663891085,0.9676875921313327,1149,2.929478406906128
[9.26865304e-06],0.06691897085675181248,0.113514289671178906665,4.373276026989754877,0.9053439442373026,0.04803364304995097,0.9690994665482837,1418,3.7606537342071533
[7.12865638e-06],0.39938343732121439725,0.5961736758245438049,4.3664466947837147267,0.8919903218677657,0.060566821314788195,0.9702988695762077,2371,4.571975469589233
[9.9951081e-06],0.2691260026021325131,0.36000243016048431223,4.760502116454563852,0.8721821301884767,0.0668637004858563,0.9708399516633579,1331,3.1008944511413574
[7.83937835e-06],0.43630903303366727017,0.6220440033045244734,4.0492899500082521827,0.8748496233837464,0.08891608653640365,0.9768176925591329,2725,5.930414915084839
[9.96781422e-06],0.5764524353039922502,0.9263738015348670848,4.4813028235195449685,0.8789087713066147,0.08279654860445872,0.9817777820873458,1867,3.4792263507843018
[6.46120633e-06],1.253548902257019238,0.9565327238816493713,5.0252533739242673735,0.8176057261022527,0.08687776668002818,0.9715075067641078,4104,6.808941125869751
[8.36011168e-06],0.21215071345060926765,0.30706797150499262963,4.717270816805449865,0.8759806086328182,0.05757233587010136,0.9699895432069258,1670,4.21183967590332
[9.84511184e-06],0.3224236230872312465,0.35312042445380816867,3.9142128830628886039,0.8692373800549666,0.07738179484981737,0.9702838660940288,1645,3.7239460945129395
[9.97381251e-06],0.27842121212769381148,0.37419616731848949164,3.2870505797229382756,0.8842199351519805,0.06996828206042852,0.9681046187318532,2573,5.184662103652954
[8.92908427e-06],0.23821079950555946321,0.3316877396127128713,4.5421040770293641432,0.8823237053682809,0.057755064371248416,0.976024642691139,3040,6.377719163894653
[9.77557501e-06],0.40978118829964257686,0.449987859875105807,4.657496055365159312,0.8652294095217795,0.055777481286825525,0.9695026717367576,1834,3.723268747329712
[9.41181571e-06],0.2077030944669710757,0.35865322860331570975,3.7861320950059169411,0.8918186661789002,0.06828752465977822,0.967854771406886,1534,4.246254920959473
[6.45247413e-06],0.57183117169600347027,0.78432016785403759797,4.5865670555111316773,0.8634322994024123,0.08380700130666037,0.9715455144509312,2052,4.760891914367676
[9.8908097e-06],0.30884021269654584,0.30703382496266577346,3.9767752430770248683,0.8603530254867614,0.0637201148172289,0.9740148742745021,3151,5.852538347244263
