Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.33733564],388.33733564108291147,2.775557561562891351e-17,637.6627745467865641,0.5593542604080445,0.0,0.5593542604080445,10000,11.409459590911865
[465.51251178],465.5125117834183025,1.1102230246251565404e-16,663.31047237512578124,0.5175518101477535,1.1102230246251565e-16,0.5175518101477536,10000,9.225894212722778
[291.28968697],291.29755760992204341,0.53042913348280183153,652.5331343672216519,0.6183605547909041,0.00033565675107333166,0.6183655630242493,10000,11.259632349014282
[390.09028079],390.09028079363150088,2.775557561562891351e-17,627.0939580885263327,0.5583608482065754,2.220446049250313e-16,0.5583608482065752,10000,10.956995964050293
[509.41128892],509.41128892238788903,8.326672684688674053e-17,679.7113550777936798,0.49531629265331556,1.1102230246251565e-16,0.49531629265331545,10000,11.417185306549072
[395.5624268],395.56242680326003905,2.775557561562891351e-17,651.3633859708874033,0.5552740018824737,1.1102230246251565e-16,0.5552740018824738,10000,11.42153525352478
[412.15814425],412.1581442451818834,5.551115123125782702e-17,674.719914368981387,0.5460406712902676,0.0,0.5460406712902676,10000,9.068413496017456
[438.31558936],438.31558935591517912,5.551115123125782702e-17,681.4143071458656312,0.5318570787911481,2.220446049250313e-16,0.5318570787911479,10000,9.650707483291626
[369.02312273],369.02312272837063065,0.0,665.10063273478466356,0.5704519103008544,1.1102230246251565e-16,0.5704519103008543,10000,9.08666443824768
[499.03545384],499.03545384302936058,5.551115123125782702e-17,661.6158562417922831,0.5004825058904194,2.220446049250313e-16,0.5004825058904196,10000,9.044926643371582
[471.92114246],471.92114245528752553,2.775557561562891351e-17,659.27619394920026635,0.5142422710572239,2.220446049250313e-16,0.5142422710572236,10000,10.034541845321655
[442.34002158],442.34002157765610164,5.551115123125782702e-17,649.77494822704253336,0.5297128422029492,1.1102230246251565e-16,0.5297128422029493,10000,10.895340919494629
[399.6046544],399.6046544014214373,2.775557561562891351e-17,641.28458834988284176,0.5530074640436257,1.1102230246251565e-16,0.5530074640436256,10000,9.114929914474487
[428.01859195],428.01859194798447694,5.551115123125782702e-17,634.34262146977389374,0.5373886123602316,2.220446049250313e-16,0.5373886123602314,10000,9.037504434585571
[415.41327076],415.41327076148383213,2.775557561562891351e-17,670.11869715660133845,0.5442515656848156,1.1102230246251565e-16,0.5442515656848157,10000,10.617788553237915
[417.13694797],417.13694796831412137,2.775557561562891351e-17,652.9311004311345724,0.5433070243761603,0.0,0.5433070243761603,10000,8.9204683303833
[426.3829812],426.38298119680495146,2.775557561562891351e-17,657.35904180474624614,0.5382733594447873,2.220446049250313e-16,0.5382733594447875,10000,9.749146699905396
[318.79584104],318.79584104012223733,0.0,659.1141401366315221,0.6007533086924061,1.1102230246251565e-16,0.6007533086924062,10000,8.928699254989624
[391.48345007],391.48345007073770224,2.775557561562891351e-17,668.2963023236976604,0.5575729155721038,0.0,0.5575729155721038,10000,10.739190101623535
[340.11704512],340.11704512154083566,2.775557561562891351e-17,650.38271383715140284,0.5876184745156854,0.0,0.5876184745156854,10000,8.997132778167725
