Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.015886545181274
[-8.17148533e-1057],-8.171485333404735226e-1057,5.2584226295798310795e-1076,-4.085742666702367613e-1057,0.8257036318001494,1.1102230246251565e-16,0.8257036318001495,10000,18.763823747634888
[-2.3448237e-1030],-2.344823698030951613e-1030,1.627402979160297184e-1049,-1.1724118490154758065e-1030,0.8278593268956113,1.1102230246251565e-16,0.8278593268956114,10000,18.77003288269043
[-1.4817482e-1062],-1.4817481999417574987e-1062,0.0,-7.4087409997087874937e-1063,0.825319162378948,4.440892098500626e-16,0.8253191623789484,10000,18.026066541671753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.29470181465149
[-2.63380039e-1378],-2.6327468730322136237e-1378,5.2665471608486116435e-1380,-1.3163734365161068118e-1378,0.8008306961633443,0.006021894815467659,0.8009511581544617,10000,19.64482855796814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.466729402542114
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.075334072113037
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.889264822006226
[-4.64173745e-1067],-4.6417374471737194958e-1067,6.1216096272457287176e-1086,-2.3208687235868597479e-1067,0.8248757227301737,2.220446049250313e-16,0.824875722730174,10000,19.206810235977173
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.110612154006958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.585970640182495
[-1.26099709e-4420],-1.2606187910592141209e-4420,0.0,1.0964329830594813455e-4103,0.6432966162272882,0.0024858733672585326,0.643339679276963,10000,20.39224624633789
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.523065328598022
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.79447603225708
[-1.65582367e-1041],-1.6558236702553493789e-1041,2.3681830195132310967e-1060,-8.2791183512767468946e-1042,0.8269405839303339,4.440892098500626e-16,0.8269405839303343,10000,18.987751245498657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.426440954208374
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.92270016670227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.26664662361145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.67245578765869
