Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.31057699],1.3105769911984984689,0.0,5.4043863515383225105,0.7904526997399598,1.1102230246251565e-16,0.7904526997399597,10000,15.481770038604736
[1.98401459],1.9840145856451152139,0.0,5.7478049655499609946,0.7662102875186789,2.220446049250313e-16,0.7662102875186791,10000,15.44363522529602
[1.41589597],1.4158959659821591185,2.168404344971008868e-19,5.718844178720169357,0.7889141677734178,2.220446049250313e-16,0.7889141677734176,10000,13.907016515731812
[1.76836367],1.7683636657630873849,1.084202172485504434e-19,5.9597974742626750066,0.770235570977494,2.220446049250313e-16,0.7702355709774937,10000,13.810193300247192
[0.9881854],0.9881854019869659384,5.42101086242752217e-20,5.2800045986017655275,0.8051723744953676,2.220446049250313e-16,0.8051723744953678,10000,14.146268606185913
[1.76733934],1.7673393423446991221,2.168404344971008868e-19,6.166512836243324062,0.7657521534787644,1.1102230246251565e-16,0.7657521534787642,10000,14.377352952957153
[2.36673738],2.3667373844672730495,2.168404344971008868e-19,5.9424988470785880274,0.7280768462600912,2.220446049250313e-16,0.7280768462600914,10000,14.222177267074585
[2.44121778],2.4412177799664097956,0.0,5.800972912413072638,0.7582305797312537,1.1102230246251565e-16,0.7582305797312536,10000,15.138203620910645
[1.04779305],1.0477930463158465734,0.0,5.574606553671215069,0.7979299765456337,0.0,0.7979299765456337,10000,13.137314319610596
[2.02450598],2.0245059842342206617,0.0,5.665252402780822557,0.7377569598981655,0.0,0.7377569598981655,10000,13.909483194351196
[2.72164062],2.7216406152831141066,2.168404344971008868e-19,5.7545088202913089646,0.7666856909003089,1.1102230246251565e-16,0.766685690900309,10000,14.929412126541138
[1.38903781],1.3890378062036112302,0.0,5.8121187414824433703,0.7994574950774158,0.0,0.7994574950774158,10000,15.39699673652649
[3.12549203],3.1254920280236771688,4.336808689942017736e-19,5.7939751623784949536,0.7523822858679677,1.1102230246251565e-16,0.7523822858679676,10000,14.283684730529785
[1.82850464],1.8285046431586326406,1.084202172485504434e-19,5.4649334268601640592,0.7665541500785621,1.1102230246251565e-16,0.766554150078562,10000,14.019836187362671
[1.56456409],1.5645640902117036715,2.168404344971008868e-19,5.550046799869155137,0.7540970974290216,1.1102230246251565e-16,0.7540970974290218,10000,15.007675647735596
[1.38339075],1.3833907501053153798,1.084202172485504434e-19,5.3184184324535237454,0.7527946289861346,1.1102230246251565e-16,0.7527946289861347,10000,15.56965684890747
[1.57099772],1.5709977237673593061,2.168404344971008868e-19,5.3037149942969371375,0.753038761841646,2.220446049250313e-16,0.7530387618416462,10000,15.480510234832764
[2.22599177],2.225991767305481969,0.0,5.9948428464812518264,0.7551848890646906,1.1102230246251565e-16,0.7551848890646907,10000,15.802586555480957
[3.12879952],3.1287995240016441484,2.168404344971008868e-19,5.4163301764614031554,0.7432810837894409,1.1102230246251565e-16,0.743281083789441,10000,14.650089263916016
[0.94602994],0.94602993771654729944,1.626303258728256651e-19,5.4308728969887685584,0.8025785664325428,1.1102230246251565e-16,0.8025785664325429,10000,13.956526756286621
