Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999202],-0.39437095475238024547,0.4753837268629855053,-0.35103230470836837508,0.9807117694750076,0.029054327060748474,0.999991845916598,164,0.1478443145751953
[-1.36313053e-477],-1.34017179914694075935e-477,1.650339260449661924e-478,3.086745479499674908e-121,0.8822916975322765,0.010727582212918384,0.8831680921592836,10000,7.9326770305633545
[-0.99999406],-0.72531741970052143883,0.40947459545736541705,-0.58483780914439918117,0.9861076124207269,0.02781988298402419,0.9999929618262491,236,0.20517683029174805
[-0.99999947],-0.48116788503735683817,0.46197140678514431566,-0.35131956960355324555,0.9854276536998162,0.02866810207240734,0.999997890269563,122,0.10498189926147461
[-0.9999931],-0.7028528138501483877,0.42157350445949170271,-0.68292262502601726586,0.9951040444762923,0.014571278016284711,0.9999924147824176,250,0.2242565155029297
[-0.99999044],-0.60886220479676831746,0.36786368046368500898,-0.5839649691553332698,0.9953467365312276,0.006462507823417664,0.999991075300205,232,0.21298480033874512
[-0.99999924],-0.7787968111255191651,0.37388147707387983288,-0.67723308890323265273,0.9981668941110223,0.006228576045795124,0.9999974906092344,293,0.2663121223449707
[-0.9999911],-0.6803907069208697216,0.45374241571356239153,-0.5911304790910309384,0.99008697971354,0.017814624888597877,0.9999913883776747,331,0.30104517936706543
[-0.99999544],-0.8010506283016758123,0.39829645761874665953,-0.79266734771617222347,0.9935994961832474,0.01765548626712304,0.9999938323507157,449,0.4179074764251709
[-0.99999975],-0.5644206806036037034,0.46310502606839436056,-0.54777428474291231286,0.9831903815320667,0.04643898511955584,0.9999985636145512,206,0.22374534606933594
[-8.11022389e-05],-8.0007736083403984066e-05,8.4498831139761132054e-06,-7.991552416488210502e-05,0.9905427677596627,0.005979857900106081,0.990949009764806,10000,8.62611985206604
[-0.99999418],-0.5576231390283810018,0.36032340622843948773,-0.47409179776175825857,0.9900544348189941,0.035492496589897775,0.999993034930805,321,0.34810876846313477
[-0.99999225],-0.5429501270009329063,0.49600636163552061958,-0.5359447824545664074,0.9709073550241364,0.051248550597297805,0.9999919617524837,227,0.30379700660705566
[-0.99999082],-0.6190357071590933292,0.4772201383289850533,-0.60358884851412545827,0.9901426123861945,0.01813252221974456,0.9999912513030198,212,0.3375585079193115
[-0.9348225],-0.919845430275300183,0.09120043276697687121,-0.917113880788327565,0.9989773516782887,0.004364859407320819,0.9992512293607445,10000,8.024108409881592
[-5.20401837e-702],-5.0727044122914577068e-702,8.0399894858287960583e-703,-5.072551723307617513e-702,0.8574332052808826,0.005211037481825501,0.8579536503319956,10000,6.862806797027588
[-0.99999391],-0.7233743766444785175,0.42349500945907333593,-0.6917937199857626979,0.9840650210333752,0.03831520411959507,0.9999928746833581,331,0.43050408363342285
[-0.99999158],-0.8629286160520026894,0.24852008723751837444,-0.7160788503065208323,0.9943273881182797,0.020651488533640405,0.9999916219183657,163,0.15423870086669922
[-0.99948172],-0.9958762968641255381,0.052944429371828474547,-0.99208837875853602453,0.9998692901883125,0.0018446581504549368,0.9999342727089023,10000,7.759423494338989
[-3.80304811e-144],-3.7437749498828704536e-144,4.6230424302937487565e-145,-3.7436450423547961354e-144,0.9356640920503502,0.0021610781181117377,0.9357757849085422,10000,8.774784326553345
