Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09788804],1.0978880370953703635,1.084202172485504434e-19,5.9297057869298563444,0.7801307342525876,2.220446049250313e-16,0.7801307342525878,10000,15.24100136756897
[0.74735534],0.7473553431294783933,1.084202172485504434e-19,5.680375624843206195,0.8010040085056699,2.220446049250313e-16,0.8010040085056701,10000,15.226675748825073
[2.01754642],2.017546422571782502,0.0,5.849343236193520166,0.7618594225014854,1.1102230246251565e-16,0.7618594225014855,10000,14.122978210449219
[2.67869909],2.6786990891843070425,2.168404344971008868e-19,6.004364778306750423,0.72646709038216,0.0,0.72646709038216,10000,15.122808456420898
[2.93137092],2.9313709239408156512,0.0,5.9286699016812483766,0.7598638908505293,2.220446049250313e-16,0.7598638908505295,10000,15.84971308708191
[1.05959201],1.0595920075243134616,2.168404344971008868e-19,5.636743138829828264,0.7750283139982935,2.220446049250313e-16,0.7750283139982937,10000,15.240907430648804
[3.31491843],3.3149184292570489105,6.505213034913026604e-19,5.3565520484692904597,0.7559732816389972,2.220446049250313e-16,0.755973281638997,10000,14.479415655136108
[2.36821985],2.368219847834625315,2.168404344971008868e-19,5.4577236711535553107,0.7543398807295804,1.1102230246251565e-16,0.7543398807295805,10000,15.73498249053955
[1.33197451],1.3319745120307142661,0.0,5.249372125964158497,0.748382600754365,2.220446049250313e-16,0.7483826007543652,10000,14.946685791015625
[2.49616911],2.4961691076459220002,4.336808689942017736e-19,5.4149670435834211407,0.7589675249712614,0.0,0.7589675249712614,10000,15.3987295627594
[1.67890504],1.6789050381917643529,4.336808689942017736e-19,5.321150553220398334,0.7714558295541726,0.0,0.7714558295541726,10000,13.971617221832275
[2.21839918],2.2183991846484124573,2.168404344971008868e-19,6.342765680575138697,0.721914353738839,0.0,0.721914353738839,10000,14.686567783355713
[2.25551392],2.2555139232993386166,0.0,6.2881530702052166304,0.7481474267766669,1.1102230246251565e-16,0.748147426776667,10000,13.873987197875977
[2.64978097],2.6497809664863858777,2.168404344971008868e-19,5.3868950200454281166,0.759584960189945,1.1102230246251565e-16,0.7595849601899449,10000,15.13553524017334
[1.4330755],1.4330755017151360452,2.168404344971008868e-19,5.3676549098075935448,0.7695516919325592,0.0,0.7695516919325592,10000,14.01311993598938
[2.51904241],2.5190424110423145704,2.168404344971008868e-19,6.263833960256112644,0.732513413004427,1.1102230246251565e-16,0.7325134130044271,10000,14.37752103805542
[1.83669794],1.8366979432322047877,0.0,5.8027385780274877846,0.7625648892340973,0.0,0.7625648892340973,10000,15.21398401260376
[2.13513123],2.1351312258333959883,4.336808689942017736e-19,6.557666739082288838,0.7641940977368228,1.1102230246251565e-16,0.7641940977368227,10000,14.552581548690796
[1.95469502],1.9546950232157962874,2.168404344971008868e-19,4.9623510494728908147,0.7722609141606578,0.0,0.7722609141606578,10000,14.265936851501465
[1.29586258],1.2958625791695818388,1.084202172485504434e-19,6.189485496694361046,0.7668031389657948,2.220446049250313e-16,0.766803138965795,10000,14.924458742141724
