Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.33091281],381.33091280799688552,0.0,659.48580287166860797,0.563347442004517,2.220446049250313e-16,0.5633474420045173,10000,8.603049755096436
[482.05229983],482.05229982823311016,5.551115123125782702e-17,634.3031753236226423,0.5090558586619894,1.1102230246251565e-16,0.5090558586619893,10000,8.825841426849365
[426.81220924],426.8122092417314808,5.551115123125782702e-17,644.73682854887622357,0.5380410141355991,0.0,0.5380410141355991,10000,7.156344652175903
[454.50713963],454.5071396312891251,5.551115123125782702e-17,656.90736379288367086,0.523288798311132,1.1102230246251565e-16,0.5232887983111321,10000,7.016320466995239
[472.2902276],472.29022759938263087,0.0,661.0301879882582038,0.5140523548779238,0.0,0.5140523548779238,10000,7.0917181968688965
[392.11570844],392.1325991243304998,1.0497791583717361875,664.22512005939120844,0.5572066212320681,0.0005685784413291366,0.55721579271595,10000,6.955365419387817
[385.35164941],385.39731529115186273,1.4514752235440714841,656.3721322061116521,0.5610261800229859,0.0008018855056169089,0.561051455514447,10000,8.807349443435669
[301.25301968],301.25346789748474066,0.044819339198207073246,670.6222034683138198,0.6118933997966814,2.8763934452371736e-05,0.6118936874504092,10000,8.814520835876465
[332.60293489],332.62143605759018136,0.92487333922987203345,641.60469261735274676,0.5921882577288945,0.000548538604406137,0.5921992306957955,10000,6.921978712081909
[323.32764567],323.33406185841978162,0.6415863451298573965,638.86218888664696625,0.5979217913657656,0.00038088147111088285,0.5979256003709319,10000,7.021576404571533
[295.86848946],295.86848945823242035,2.775557561562891351e-17,647.4627593698829546,0.6153777896050253,0.0,0.6153777896050253,10000,6.916743278503418
[412.3106918],412.3106918039597288,8.326672684688674053e-17,648.3692214228719487,0.5459566695765921,2.220446049250313e-16,0.5459566695765923,10000,7.873177528381348
[575.10161972],575.10161972086336224,0.0,666.6700345237869626,0.46376235691586154,2.220446049250313e-16,0.46376235691586176,10000,7.964956521987915
[319.23606457],319.23780020216818565,0.17355437918457507993,638.57273516570026867,0.6004766732505052,0.00010716389517812667,0.600477744943043,10000,8.603077173233032
[381.251043],381.25104300103678975,5.551115123125782702e-17,652.2654620770112333,0.5633931728654274,1.1102230246251565e-16,0.5633931728654276,10000,8.805148839950562
[374.99172708],374.99172707517092673,2.775557561562891351e-17,666.9493196041744577,0.5669920745095014,2.220446049250313e-16,0.5669920745095012,10000,6.885682821273804
[354.82246596],354.82556811223004278,0.31019969331517127355,631.45918161469119223,0.5787960689131069,0.00018025832215226256,0.5787978715864642,10000,6.856099843978882
[298.40205336],298.46339700434968456,2.3927928735236886533,642.30653303456383735,0.6136974901701315,0.0014385413860158504,0.6137345126997501,10000,7.664093971252441
[366.28919928],366.2893373985865833,0.007973173207412873087,652.5645642929330635,0.5720459502731483,4.656265582139359e-06,0.5720460309341342,10000,7.766016006469727
[507.18383451],507.18383451265071848,5.551115123125782702e-17,664.89190925945751504,0.49642089275236495,1.6653345369377348e-16,0.4964208927523648,10000,7.007109642028809
