Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.235599517822266
[-5.44235446e-3530],-5.427115863334570063e-3530,0.0,-2.7135579316672850316e-3530,0.6809735255569584,0.00830968184663701,0.6813573670047436,10000,10.909941911697388
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.074461460113525
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.234454154968262
[-7.45016826e-1355],-7.4300528061413569294e-1355,3.865991304857030538e-1356,-3.7150264030706784647e-1355,0.8018738812607464,0.014370661010305876,0.8025918385795744,10000,11.41171932220459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.113626718521118
[-1.15293044e-2852],-1.149932819976768512e-2852,0.0,-5.74966409988384256e-2853,0.7129453620690461,0.01088010961047138,0.7135008636031888,10000,11.696221351623535
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.824361324310303
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.082756519317627
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.175501346588135
[-1.64584215e-3550],-1.6412337944711824942e-3550,0.0,-8.206168972355912471e-3551,0.6798639618232657,0.009538996511033364,0.6803694262199769,10000,10.93861436843872
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.716987609863281
[-4.15655587e-2565],-4.14865841144188696e-2565,0.0,-2.07432920572094348e-2565,0.7279612158791978,0.009952752715851335,0.7283954590393232,10000,11.353773593902588
[-3.72429801e-1905],-3.7120078292088607982e-1905,2.1359133212323478622e-1906,-1.8560039146044303991e-1905,0.765053887276261,0.015260208828072285,0.765931969565425,10000,11.445274353027344
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.459272861480713
[-4.77265156e-884],-4.7583336048076480154e-884,2.61016483959578886e-885,-2.3791668024038240077e-884,0.8396356226843876,0.018368481203523884,0.8406365751777736,10000,11.638771057128906
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.08821153640747
[-4.26571676e-1021],-4.2529196068941733676e-1021,2.3329220154565975669e-1022,-2.1264598034470866838e-1021,0.8277516275108281,0.01689871344193624,0.8286596196694058,10000,11.772924423217773
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.789060115814209
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.063721418380737
