Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24262581],1.2426258147755818828,2.168404344971008868e-19,5.4486267598716403007,0.7860664979676735,2.220446049250313e-16,0.7860664979676733,10000,17.324841499328613
[2.35433569],2.3543356854591063075,2.168404344971008868e-19,5.7354276024810293714,0.7756477286903058,2.220446049250313e-16,0.7756477286903061,10000,16.513290643692017
[1.79075107],1.7907510734769369041,1.084202172485504434e-19,6.1012405982098963076,0.7752084359014408,1.1102230246251565e-16,0.775208435901441,10000,17.402939081192017
[2.39786392],2.3978639175980116982,0.0,6.1072229601358364363,0.7288464214066691,2.220446049250313e-16,0.7288464214066693,10000,16.782070636749268
[1.51624164],1.5162416394207963935,1.084202172485504434e-19,5.3565722126975377293,0.7546112552003043,1.1102230246251565e-16,0.7546112552003044,10000,17.254147052764893
[1.97050577],1.9705057710493073061,1.084202172485504434e-19,5.206597963256982697,0.736766278456203,2.220446049250313e-16,0.7367662784562028,10000,16.388482332229614
[1.79202925],1.7920292548854738371,1.084202172485504434e-19,5.236609471850050687,0.7760886226770881,1.1102230246251565e-16,0.776088622677088,10000,15.43349814414978
[2.38715123],2.387151227221445625,0.0,5.8525294482807819134,0.7401098398375457,2.220446049250313e-16,0.740109839837546,10000,16.737475395202637
[2.89142535],2.8914253499943356489,2.168404344971008868e-19,5.7434695985992806557,0.7027179603294814,0.0,0.7027179603294814,10000,16.938783645629883
[2.18529515],2.1852951487346160531,2.168404344971008868e-19,6.0557211339830343613,0.7203094535396558,1.1102230246251565e-16,0.7203094535396557,10000,16.76251530647278
[1.67942054],1.6794205440854164655,2.168404344971008868e-19,6.210991194182775294,0.774768737233206,1.1102230246251565e-16,0.7747687372332062,10000,16.900235652923584
[2.48256599],2.4825659852926580328,2.168404344971008868e-19,5.7573204739743910267,0.7553612601809199,1.1102230246251565e-16,0.75536126018092,10000,15.314280033111572
[1.76331015],1.7633101528808220663,2.168404344971008868e-19,5.6015933621756879854,0.7545614264940241,2.220446049250313e-16,0.7545614264940239,10000,16.071067333221436
[3.03369712],3.0336971165786763016,2.168404344971008868e-19,5.807004927379438374,0.7591124411563802,2.220446049250313e-16,0.75911244115638,10000,16.384533405303955
[1.50836213],1.5083621287453719411,0.0,5.1500853135202596844,0.7784409681070346,2.220446049250313e-16,0.7784409681070348,10000,16.467739820480347
[1.87415702],1.8741570201002300598,2.168404344971008868e-19,5.7450784126049107997,0.7470131740163224,2.220446049250313e-16,0.7470131740163226,10000,16.68435764312744
[2.75575391],2.755753906960029455,4.336808689942017736e-19,5.8243575986254199094,0.7377309148551567,2.220446049250313e-16,0.737730914855157,10000,16.329491138458252
[2.56675001],2.566750014622231878,0.0,6.125311895181227958,0.7322654750179544,2.220446049250313e-16,0.7322654750179546,10000,16.117140293121338
[1.81292976],1.8129297610859474968,4.336808689942017736e-19,5.74665967967296838,0.7792452670944596,2.220446049250313e-16,0.7792452670944594,10000,15.661377191543579
[1.74693975],1.7469397494910689351,1.084202172485504434e-19,5.44592575368645349,0.7572491078797043,0.0,0.7572491078797043,10000,16.441668033599854
