Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[381.97742848],381.97742847984894657,0.0,647.37239365306280975,0.5629774442435213,1.1102230246251565e-16,0.5629774442435214,10000,7.107515811920166
[509.54825637],509.54825636963932933,1.1102230246251565404e-16,643.3396724821382033,0.4952484490515958,2.220446049250313e-16,0.4952484490515956,10000,8.04914665222168
[372.21357485],372.21440755940678932,0.08326655922384834982,682.6790595813873633,0.5685985611092813,4.7986675884068146e-05,0.5685990410000354,10000,6.361016035079956
[394.51136509],394.51136508778116635,5.551115123125782702e-17,688.0051306540402747,0.5558652428103714,2.220446049250313e-16,0.5558652428103712,10000,6.565870761871338
[382.81976799],382.8197679916926788,2.775557561562891351e-17,646.16538880322872435,0.5624958468816024,0.0,0.5624958468816024,10000,8.133711099624634
[408.17785449],408.1778544879293462,5.551115123125782702e-17,695.19636433034026063,0.5482379749868692,1.1102230246251565e-16,0.5482379749868691,10000,8.155236959457397
[392.35729328],392.357293275558388,5.551115123125782702e-17,705.40191359906189766,0.5570794127185109,0.0,0.5570794127185109,10000,7.415806293487549
[435.13725559],435.13725559437714632,5.551115123125782702e-17,682.49063163878669985,0.5335574764269574,1.1102230246251565e-16,0.5335574764269573,10000,6.404502630233765
[373.25245714],373.2524571442423245,0.0,637.6170307544397958,0.5679974206418194,0.0,0.5679974206418194,10000,7.660065650939941
[429.5119049],429.51190489579341092,5.551115123125782702e-17,675.5846367228883441,0.536582313190469,1.1102230246251565e-16,0.5365823131904689,10000,6.528766393661499
[427.8377246],427.83772460432039966,0.0,623.7589090912087531,0.5374863652797249,1.1102230246251565e-16,0.5374863652797248,10000,6.401350498199463
[435.69831749],435.69831748511460046,5.551115123125782702e-17,667.3507036176787378,0.5332568599941104,1.1102230246251565e-16,0.5332568599941105,10000,7.56504225730896
[336.84671058],336.84671058452932832,0.0,663.7272774319618923,0.5896058537305089,2.220446049250313e-16,0.5896058537305087,10000,6.647841453552246
[439.52680533],439.52680532817240747,0.0,654.0380142366029991,0.531210705471972,0.0,0.531210705471972,10000,6.397228479385376
[425.98904297],425.98904297327423318,2.775557561562891351e-17,683.5246075429486679,0.5384867049730451,0.0,0.5384867049730451,10000,8.05573558807373
[437.7601082],437.76010819696065474,0.0,628.69302905021631533,0.5321538136326424,1.1102230246251565e-16,0.5321538136326425,10000,6.353873014450073
[421.24439157],421.24439156838243997,5.551115123125782702e-17,674.54558460101600403,0.5410640613503981,0.0,0.5410640613503981,10000,7.011612892150879
[462.63868168],462.6386816823508178,1.1102230246251565404e-16,673.24297700052716215,0.519043306688455,1.1102230246251565e-16,0.5190433066884551,10000,6.423536062240601
[376.50620554],376.50620553536217547,0.0,680.7399644410164187,0.5661185613929989,2.220446049250313e-16,0.5661185613929987,10000,6.40442419052124
[363.66850144],363.6685014417285506,0.0,676.9955184682581383,0.5735797252464837,1.1102230246251565e-16,0.5735797252464838,10000,8.130974531173706
