Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.12094657],452.12094656841086399,5.551115123125782702e-17,668.9686891732492547,0.5245418280393056,1.1102230246251565e-16,0.5245418280393055,10000,7.906399965286255
[423.27903297],423.2790329666159811,8.326672684688674053e-17,666.55768266215430634,0.5399570493059285,0.0,0.5399570493059285,10000,6.296691417694092
[405.80522368],405.81014023499486465,0.2457785242750153423,664.1869726260804882,0.549550167291737,0.00013539052911289406,0.549552875644044,10000,7.882353782653809
[389.65788603],389.65788603317776684,2.775557561562891351e-17,671.55103610713527795,0.5586056830717131,1.1102230246251565e-16,0.5586056830717132,10000,6.3062214851379395
[389.30967323],389.30967322802840955,5.551115123125782702e-17,667.7564440706967971,0.55880295035663,1.1102230246251565e-16,0.5588029503566301,10000,7.944266319274902
[313.83910971],313.84338007863295297,0.30193068279280695722,663.48680048293229,0.6038666197919546,0.00018741468583124038,0.6038692705009434,10000,7.89283561706543
[396.51456373],396.51456372850232623,2.775557561562891351e-17,668.81160608923806377,0.5547390856315244,2.220446049250313e-16,0.5547390856315242,10000,6.322392463684082
[369.91129894],369.9126234231079991,0.0936457647573042809,665.9650146700354289,0.5699345296650775,5.419553488152827e-05,0.5699352961823376,10000,6.20906662940979
[457.14419795],457.14454927006002136,0.024839888114735220334,668.0558093340604657,0.5219076716086759,1.2976615333357333e-05,0.5219078551440846,10000,6.469433784484863
[343.77351816],343.77351816365076734,0.0,649.07386583454087475,0.5854077194618486,1.1102230246251565e-16,0.5854077194618484,10000,7.888934850692749
[420.97695269],420.9779447703820856,0.049594306249051575477,663.78406056630179055,0.5412092288885804,2.6984812606430093e-05,0.5412097686928043,10000,6.437209606170654
[355.61283256],355.61283256308353498,2.775557561562891351e-17,667.2794964064537303,0.5783290189240649,1.1102230246251565e-16,0.5783290189240647,10000,6.246320724487305
[378.20681404],378.20926689485130529,0.24527329447491211967,665.43760276006767623,0.5651383965165363,0.00013879198989393218,0.5651397845058365,10000,7.73543643951416
[302.26262522],302.26262521976720232,0.0,669.08838720614031553,0.6112438905819182,0.0,0.6112438905819182,10000,6.182464361190796
[411.9505153],411.95051530322107836,8.326672684688674053e-17,665.6223637868015424,0.5461550290555037,2.220446049250313e-16,0.546155029055504,10000,7.701632976531982
[504.34077348],504.34077348356188555,8.326672684688674053e-17,666.5822485879293616,0.497834303499551,1.6653345369377348e-16,0.49783430349955116,10000,6.16812801361084
[353.3367646],353.34288906277841383,0.43302147254335223228,651.8110328353757556,0.57967705163238,0.00025220416422884695,0.5796806186945997,10000,6.2544238567352295
[445.21775663],445.21869441090821448,0.0937737536678381615,662.60404175550589995,0.5281850524175419,4.942890434503268e-05,0.5281855467313019,10000,7.702855825424194
[409.65898233],409.66048780100332213,0.086905540070070834804,664.4305684506227199,0.5474182486997748,4.7859404454417166e-05,0.5474190777733463,10000,6.183851480484009
[297.07388671],297.1782149418764975,3.009889213044907229,652.73254474110898243,0.6145317542781408,0.0018272961036878126,0.6145950916858341,10000,6.181885242462158
