Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.4820266],380.48202659528995845,5.551115123125782702e-17,658.2706226519495813,0.563833732049755,0.0,0.563833732049755,10000,6.194370269775391
[326.15234252],326.15234251526899673,2.775557561562891351e-17,643.74055029638567055,0.5961730924546577,0.0,0.5961730924546577,10000,7.731707334518433
[402.29753784],402.29753783978290663,2.775557561562891351e-17,666.4931504801117717,0.5515038808195867,1.1102230246251565e-16,0.5515038808195868,10000,7.746482610702515
[504.188454],504.18845400410274943,0.0,664.87090802136588774,0.49791014051063365,2.220446049250313e-16,0.49791014051063387,10000,6.134488582611084
[321.75886798],321.75886798360940583,5.551115123125782702e-17,661.20461006375837165,0.5989022139280689,0.0,0.5989022139280689,10000,7.7194664478302
[424.64579792],424.6457979204457991,8.326672684688674053e-17,666.6438661303755487,0.539214910223624,1.1102230246251565e-16,0.5392149102236241,10000,6.241075277328491
[374.02686265],374.02686264951382294,0.0,654.09690206702496157,0.5675495041918011,2.220446049250313e-16,0.5675495041918013,10000,6.382607460021973
[405.30760258],405.30760257843259056,2.775557561562891351e-17,663.39538970771101506,0.5498291421146675,0.0,0.5498291421146675,10000,7.7122111320495605
[350.54623011],350.5462301108867272,0.0,668.40440119335203545,0.5813436790690443,0.0,0.5813436790690443,10000,6.145193815231323
[476.53014609],476.5301460897387682,0.0,665.74275503786446645,0.5118759655119723,1.1102230246251565e-16,0.5118759655119722,10000,6.324725389480591
[305.00236037],305.00236037456172863,2.775557561562891351e-17,659.91735250324826184,0.609486005132619,0.0,0.609486005132619,10000,6.260133504867554
[405.05679825],405.05679824749403278,5.551115123125782702e-17,663.73794455988942426,0.5499684465243053,0.0,0.5499684465243053,10000,7.556730270385742
[419.22029554],419.22029554395464723,5.551115123125782702e-17,669.38312309666368566,0.5421679917568267,2.220446049250313e-16,0.5421679917568265,10000,7.737879753112793
[312.01053389],312.01053388657806617,2.775557561562891351e-17,668.8115107742338571,0.605024979342631,0.0,0.605024979342631,10000,6.1488728523254395
[459.00961912],459.00961911858103007,5.551115123125782702e-17,661.6724459223370753,0.5209333975747314,2.220446049250313e-16,0.5209333975747312,10000,6.227599143981934
[445.97074924],445.97074924028387377,2.775557561562891351e-17,666.20333160359770813,0.5277867276111969,0.0,0.5277867276111969,10000,6.080253601074219
[415.83419537],415.83419536566983019,8.326672684688674053e-17,659.9631717483832466,0.5440207266960099,1.1102230246251565e-16,0.54402072669601,10000,6.045354127883911
[473.61517373],473.61517373394251254,0.0,646.5262659373690761,0.5133712021807886,2.220446049250313e-16,0.5133712021807884,10000,7.477973699569702
[463.15904073],463.15904073419255893,5.551115123125782702e-17,671.68068321413520316,0.5187729014622137,1.1102230246251565e-16,0.5187729014622138,10000,6.054393768310547
[474.80239998],474.80239997731604268,5.551115123125782702e-17,655.96777818107770897,0.5127616599767029,0.0,0.5127616599767029,10000,7.5108771324157715
