Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[229.61607825],229.61607824834752355,0.0,662.45497177263106414,0.6611666499233381,0.0,0.6611666499233381,10000,7.790112733840942
[447.08481081],447.08481081283467196,5.551115123125782702e-17,661.4842205284056505,0.5271972870145338,2.220446049250313e-16,0.5271972870145336,10000,6.629140615463257
[338.51887434],338.51887434371222976,0.0,668.5254773792638545,0.5885884819650082,2.220446049250313e-16,0.5885884819650085,10000,6.326753377914429
[418.49298172],418.49298171848017924,0.0,669.17865411963616673,0.5425653151987271,2.220446049250313e-16,0.5425653151987269,10000,6.398566246032715
[465.92173016],465.9217301570366803,2.775557561562891351e-17,670.2180321081362361,0.5173398037143332,1.1102230246251565e-16,0.5173398037143333,10000,6.45787501335144
[461.08979792],461.0897979199825154,5.551115123125782702e-17,669.05565719193263247,0.5198490873069268,0.0,0.5198490873069268,10000,8.055691003799438
[433.40169996],433.40169995762090857,0.0,666.0272759904978429,0.5344886145551212,1.1102230246251565e-16,0.5344886145551213,10000,7.989844799041748
[494.59919974],494.59919974426032926,8.326672684688674053e-17,671.8103515436202221,0.5027077319401292,2.220446049250313e-16,0.5027077319401294,10000,8.053931474685669
[483.96187049],483.96187049085819754,8.326672684688674053e-17,669.00084531488154754,0.5080844226440587,0.0,0.5080844226440587,10000,7.192243337631226
[424.87263419],424.872634190971031,5.551115123125782702e-17,671.31093480717462,0.539091856119372,1.1102230246251565e-16,0.5390918561193722,10000,6.2882795333862305
[403.85217722],403.852177223276893,5.551115123125782702e-17,658.8045075892881398,0.5506381317783645,1.1102230246251565e-16,0.5506381317783646,10000,7.59785795211792
[459.63589627],459.63589626772770871,0.0,671.20625173437905675,0.5206066874331016,1.1102230246251565e-16,0.5206066874331017,10000,7.419226169586182
[401.12133135],401.1213313503141958,5.551115123125782702e-17,659.7214564755071632,0.5521599999160892,1.1102230246251565e-16,0.5521599999160893,10000,7.144171714782715
[463.56048002],463.56048001717514018,5.551115123125782702e-17,665.193777656371159,0.5185643968207303,2.220446049250313e-16,0.5185643968207301,10000,6.484968662261963
[466.99641648],466.99641647846233242,0.0,671.3051239671237983,0.5167834768561497,1.1102230246251565e-16,0.5167834768561498,10000,6.894155502319336
[420.76777257],420.76777257202270258,2.775557561562891351e-17,673.23102756234202937,0.5413237674720747,1.1102230246251565e-16,0.5413237674720748,10000,6.283979177474976
[451.13014499],451.13014498803043215,0.0,665.6864412207865979,0.5250630857745262,1.1102230246251565e-16,0.5250630857745261,10000,6.374209403991699
[508.68629581],508.68629580622368366,2.775557561562891351e-17,665.4605047977712084,0.4956755529392692,5.551115123125783e-17,0.49567555293926924,10000,6.9605491161346436
[441.16346849],441.16346848803135744,0.0,669.0104972963044583,0.5303387026334664,1.1102230246251565e-16,0.5303387026334663,10000,7.036700487136841
[355.74309501],355.74309500755006838,2.775557561562891351e-17,665.7181038457879977,0.5782517960870788,0.0,0.5782517960870788,10000,6.227609157562256
