Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33920662e-06],0.13174346867224929374,0.3168598470943771584,1.9681942820202841258,0.8970245390602137,0.05710324475130455,0.9700853724046455,181,0.27751827239990234
[9.44288015e-06],0.26978616390747898888,0.5558852238549104987,2.3116551536109881384,0.8884649315050731,0.05991339437930374,0.9659890099788933,211,0.32271862030029297
[7.8977224e-06],0.38590857730180494115,0.6965185496989996984,2.006156718358839227,0.8768588910804306,0.06790297498488229,0.9685454871750582,227,0.3203129768371582
[9.83369262e-06],0.33717419318577435992,0.7585078377525052198,1.8221666782048756303,0.8891292419752884,0.07100295892256754,0.9716410472139716,245,0.3826413154602051
[6.41471827e-06],0.14169766206345059451,0.3996920343036588813,2.0614465076283523775,0.9071415097231237,0.05256914779125689,0.971402418890641,181,0.2845163345336914
[5.81177701e-06],0.24904172943885296475,0.45021332934526796954,2.6736396356882227217,0.8808050754939695,0.06604575772005511,0.9704845420609292,235,0.3946964740753174
[6.98412242e-06],0.24758581155221702985,0.5157537392229678583,2.333173921049275791,0.8737873009020282,0.062479765567556085,0.9676426388766707,197,0.33502840995788574
[9.80528533e-06],0.20576751137078471488,0.31423733100562099932,2.0322998278859042511,0.8736925921831717,0.06805072848995171,0.9664035553911431,226,0.39980363845825195
[7.26361195e-06],0.14466731709708561949,0.40271186924421119,1.1861137879546880928,0.8984103521491117,0.055028704556909,0.9694491522822712,231,0.35784125328063965
[6.21625888e-06],0.21654414544810985266,0.56024193007779964326,1.7225705307814174352,0.8934762501173104,0.061271355254679166,0.9720153534798776,231,0.3573782444000244
[9.50041423e-06],0.18713351473734137729,0.36205682450406510037,2.1628596560347018252,0.8823742913340499,0.059826574615555565,0.969258947075302,240,0.3233671188354492
[9.09871001e-06],0.15821577302101312747,0.4293445909023828981,1.8122904111314895091,0.8998343094540157,0.04894037382095889,0.9689501647716736,179,0.33205556869506836
[4.98663262e-06],0.22686423869377967796,0.5058102572112304041,1.8234962223927852755,0.8797434569089743,0.06677803357112852,0.9744747374455707,220,0.471773624420166
[9.96005001e-06],0.3689099655981002289,0.74354549701107442485,2.325563704638300791,0.8809035990235978,0.0660754368571065,0.9685372621446589,220,0.3854255676269531
[9.24365194e-06],0.15026599200162854337,0.37335160001824550146,1.9378119033962879514,0.8918239336735166,0.050936974372824385,0.9677735447205696,186,0.3794229030609131
[7.88135653e-06],0.22526273148879652817,0.5868447003565950413,1.7244130193182074984,0.8977717535400872,0.05932188878681985,0.969906295953498,248,0.4264247417449951
[8.70349941e-06],0.24339984561603584172,0.53360344821796471405,1.997911340143241046,0.8887513291113384,0.0627059932270129,0.9706513223061821,225,0.40465354919433594
[7.5595587e-06],0.11808663490223211756,0.4006078700602100991,2.0505412815614386607,0.9089186034725013,0.04859430710195898,0.9713023801272272,168,0.3640780448913574
[8.42620103e-06],0.16343640458051649841,0.32245406459756034392,1.9972155976397950995,0.8928528461747576,0.05386594568024955,0.9697098567555247,159,0.34725022315979004
[9.87313571e-06],0.22168601197847416815,0.52116997547593409124,1.7772273420362496248,0.8940426262231715,0.05976247472799201,0.967499312465551,253,0.4497218132019043
