Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.02298738],429.0229873803550032,2.775557561562891351e-17,667.87254748498329804,0.5368461446882068,0.0,0.5368461446882068,10000,6.1499083042144775
[541.31852335],541.31852335028803125,1.1102230246251565404e-16,666.4802975685565802,0.4797507696544434,0.0,0.4797507696544434,10000,6.222968816757202
[423.38845762],423.38845762047330937,8.326672684688674053e-17,673.39953972941489313,0.5398975887802405,1.1102230246251565e-16,0.5398975887802406,10000,7.694801330566406
[411.32314499],411.32843627589658572,0.30544646319590750634,666.33916943142742445,0.546497860669714,0.00016661573249592741,0.5465007469718322,10000,6.168423891067505
[412.04236164],412.04236163769696424,0.0,669.25151812063323564,0.5461044384234979,2.220446049250313e-16,0.5461044384234977,10000,7.732161283493042
[366.38858222],366.3885822222248557,0.0,665.97024953695009486,0.5719879778427803,1.1102230246251565e-16,0.5719879778427802,10000,6.143263578414917
[328.80444862],328.80444861719469826,2.775557561562891351e-17,670.60072039322026255,0.5945345584287145,2.220446049250313e-16,0.5945345584287147,10000,7.8498854637146
[446.25375634],446.2541478803731899,0.039151834429493784415,662.9838302722513052,0.5276367144742415,2.0676007742762764e-05,0.5276369212446577,10000,7.813934803009033
[424.71486428],424.71486428316061087,0.0,672.7157789208891151,0.5391774396347546,1.1102230246251565e-16,0.5391774396347545,10000,7.8488709926605225
[430.34562112],430.34909628769236348,0.2457065379448282866,669.8602154066821034,0.5361309118368034,0.00013111251160885003,0.5361327662331734,10000,6.188978910446167
[372.20806162],372.23618728327232286,1.6235924034936631412,663.572865431518604,0.5685868512515659,0.000888103934103473,0.5686022359708097,10000,6.292113780975342
[416.95275152],416.95275152469496452,2.775557561562891351e-17,670.072258416720036,0.5434078671698915,1.1102230246251565e-16,0.5434078671698914,10000,6.132092237472534
[441.92765219],441.92765218747678613,5.551115123125782702e-17,666.7476506928082895,0.5299321048042759,1.1102230246251565e-16,0.5299321048042758,10000,7.597337245941162
[495.87196466],495.87196466367387726,5.551115123125782702e-17,666.5655956556570624,0.5020682955144985,1.1102230246251565e-16,0.5020682955144984,10000,6.298776388168335
[523.9795488],523.97954880442981423,0.0,669.25835801673070524,0.48815063309386125,1.6653345369377348e-16,0.4881506330938614,10000,6.151064395904541
[419.73284513],419.7328451265327781,5.551115123125782702e-17,668.56293464921856146,0.5418881986203952,2.220446049250313e-16,0.5418881986203954,10000,6.1434853076934814
[302.20375737],302.2037573658682874,0.0,663.7162381100819894,0.6112817489711422,0.0,0.6112817489711422,10000,7.803817987442017
[503.26810145],503.27180350223635433,0.26174829836096236493,663.97302521404283787,0.49836678235963344,0.00012927061118771165,0.49836861070499283,10000,6.291539907455444
[318.57348629],318.5734862893052539,2.775557561562891351e-17,671.25195714000180114,0.6008925669138037,0.0,0.6008925669138037,10000,7.529989004135132
[477.34414127],477.3441412671793969,2.775557561562891351e-17,660.21778132858381277,0.5114592436310053,2.220446049250313e-16,0.511459243631005,10000,6.291738510131836
