Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.41495614e-3050],-8.403175197305424248e-3050,0.0,-4.201587598652712124e-3050,0.7035071016901722,0.007627505859720165,0.703792696813205,10000,10.436875581741333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.96182918548584
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.141013860702515
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.823266983032227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.092426300048828
[-4.75881718e-1488],-4.751678957757683389e-1488,1.8416991397134885303e-1489,-2.3758394788788416944e-1488,0.7926692292092478,0.01135144118329118,0.7931091987368108,10000,9.128823280334473
[-5.09817081e-18],-5.09154318861357285e-18,1.8369764267696808648e-19,-2.545771594306786425e-18,0.9776738946872147,0.01724133653739023,0.9782959443804393,10000,9.581026792526245
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.981969594955444
[-8.1585454e-748],-8.1454917266367447665e-748,3.2608063800523835666e-749,-4.0727458633183723833e-748,0.8529727615929733,0.01381073650318362,0.8535216669188032,10000,10.528414964675903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.068023204803467
[-3.0560714e-671],-3.0505704687530597812e-671,1.2954138365338225842e-672,-1.5252852343765298906e-671,0.8604902653570733,0.015316745285695084,0.8611406854662624,10000,9.520731687545776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.515944480895996
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.298617362976074
[-7.80229098e-888],-7.791367772796861327e-888,2.917305707251511274e-889,-3.8956838863984306636e-888,0.8397737054023844,0.012286414134034893,0.8402233338704866,10000,9.18959927558899
[-1.32442399e-3941],-1.3225697942975959703e-3941,0.0,-6.6128489714879798513e-3942,0.6630018577348861,0.006110876394776385,0.6632306660148011,10000,9.592966794967651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.292568683624268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.539925336837769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.639673233032227
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.016620874404907
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.147594451904297
