Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.178043365478516
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.506607294082642
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.175929546356201
[480.60299341],480.60317029762477864,0.017688070698128479283,618.6953864497952491,0.5097943441089361,9.012456327653354e-06,0.5097944342380061,10000,6.390185832977295
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.387784719467163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.554125785827637
[364.53234421],364.55263493756315032,0.9847699852545409866,612.89285968179216785,0.5730620528662692,0.0005538646199966231,0.573073575302402,10000,6.46656608581543
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.002613067626953
[452.49737989],452.49892256297270743,0.15425989676713255633,617.2901740630626457,0.5243431333222887,8.039793794698261e-05,0.5243439373418703,10000,7.914242744445801
[500.2225633],500.22256329606667427,5.551115123125782702e-17,619.67635609971734395,0.4998887307328166,1.1102230246251565e-16,0.4998887307328165,10000,7.784079313278198
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.192270994186401
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.580862998962402
[476.54315042],476.54315041737188172,8.326672684688674053e-17,618.4923854557826043,0.5118693051971777,2.220446049250313e-16,0.5118693051971779,10000,6.67967677116394
[471.27099589],471.27109417796923202,0.009828145657472810063,618.22878264381247193,0.5145769401198671,5.05900344154058e-06,0.5145769907124312,10000,8.193039178848267
[497.74227979],497.74227978907267153,5.551115123125782702e-17,619.5523419243676439,0.5011301373158162,0.0,0.5011301373158162,10000,6.577399015426636
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.727933168411255
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.472850799560547
[484.10129578],484.10129577663209133,1.1102230246251565404e-16,618.8702927237456147,0.5080135694063139,1.1102230246251565e-16,0.5080135694063138,10000,6.662757635116577
[430.64690247],430.65398504339739116,0.4385646481632453175,616.1979271870838799,0.5359666620500149,0.00023193251917172865,0.5359704198713373,10000,7.803364038467407
[465.94698065],465.94698064692691805,2.775557561562891351e-17,617.96257696726035624,0.5173267250784817,2.220446049250313e-16,0.5173267250784819,10000,6.335925340652466
