Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68097004],2.6809700395579595211,4.336808689942017736e-19,5.7169165105853606483,0.7642484458131285,1.1102230246251565e-16,0.7642484458131283,10000,15.50040864944458
[2.25621773],2.256217733807683623,0.0,5.765172545956067212,0.7601017463284249,1.1102230246251565e-16,0.7601017463284248,10000,15.777486562728882
[1.32588214],1.3258821448791373173,2.168404344971008868e-19,5.6160043391449107762,0.7697465549643986,1.1102230246251565e-16,0.7697465549643985,10000,15.610428094863892
[1.75063592],1.7506359202417669866,3.252606517456513302e-19,5.807708465737273271,0.7837223543289943,1.1102230246251565e-16,0.7837223543289944,10000,14.726059198379517
[1.19300808],1.1930080791302286174,0.0,5.7356741722915196777,0.743504504387751,1.1102230246251565e-16,0.7435045043877511,10000,15.49859356880188
[2.39921608],2.3992160805713217133,0.0,5.616771196710321735,0.735780704941682,0.0,0.735780704941682,10000,15.15544056892395
[2.6695348],2.6695348012333889587,2.168404344971008868e-19,5.643946247292369032,0.7419083037660632,2.220446049250313e-16,0.741908303766063,10000,16.236915111541748
[1.94831356],1.9483135599582891407,1.084202172485504434e-19,5.7957586186060340593,0.7734886554779797,1.1102230246251565e-16,0.7734886554779796,10000,15.399081707000732
[1.49904048],1.4990404763507627542,2.168404344971008868e-19,5.6401199633625882534,0.7831190043825094,2.220446049250313e-16,0.7831190043825091,10000,14.632837295532227
[1.48516833],1.4851683347726290713,2.168404344971008868e-19,5.7753750746362288956,0.7653539733886868,1.1102230246251565e-16,0.7653539733886869,10000,14.520272254943848
[1.85106138],1.8510613762463903574,0.0,5.7761364170465751564,0.7473485711506473,0.0,0.7473485711506473,10000,15.396916627883911
[1.02581318],1.0258131787857113813,0.0,5.6059362300508131928,0.7805126288204323,2.220446049250313e-16,0.7805126288204325,10000,14.253987789154053
[1.9445811],1.9445811014936454056,2.168404344971008868e-19,5.7980112355777294933,0.7382173425430304,1.1102230246251565e-16,0.7382173425430303,10000,15.192196130752563
[1.32055456],1.3205545644747197462,1.084202172485504434e-19,5.762590378041264965,0.7713124611465643,2.220446049250313e-16,0.771312461146564,10000,16.471794366836548
[0.77246083],0.77246082961217405545,5.42101086242752217e-20,5.9809291514119619355,0.8007983602423537,3.3306690738754696e-16,0.8007983602423541,10000,15.20252776145935
[1.60038526],1.6003852570464170477,3.252606517456513302e-19,5.6001030437949695017,0.7522413760431804,1.1102230246251565e-16,0.7522413760431805,10000,15.572893619537354
[1.88062335],1.8806233532665481114,4.336808689942017736e-19,5.7005158791029973404,0.7539565342289734,2.220446049250313e-16,0.7539565342289736,10000,15.729424953460693
[3.10283385],3.1028338471966101298,4.336808689942017736e-19,5.8732339767036366557,0.7749023729114648,1.1102230246251565e-16,0.7749023729114649,10000,15.366136312484741
[2.34534943],2.3453494309310328057,4.336808689942017736e-19,5.747170913299228104,0.7343940116536112,2.220446049250313e-16,0.734394011653611,10000,16.134311199188232
[2.85123975],2.851239746376025359,0.0,5.7803392069516907246,0.7342440687890494,1.1102230246251565e-16,0.7342440687890492,10000,14.432672262191772
