Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87364809e-3027],-1.8736480949505850912e-3027,0.0,4.7832337630476618534e-513,0.7048502270797777,2.220446049250313e-16,0.704850227079778,10000,19.79351496696472
[-3.30318284e-3253],5.6347729790928411115e-3051,0.0,3.2604811599220503512e-2258,0.6940525787533018,0.00012264627432176378,0.7040083922014992,10000,22.482798099517822
[-3.90028129e-3899],-3.8998912578595675193e-3899,0.0,3.3292031817860850432e-353,0.6650685647548773,3.939931391030264e-05,0.6650689587677177,10000,17.712261199951172
[-1.08953099e-574],-1.0895309873657025627e-574,1.8704174157516358027e-593,-5.4476549368285128134e-575,0.8714733271285868,2.220446049250313e-16,0.8714733271285866,10000,19.977328300476074
[0.],0.0,0.0,2.28442198284290937e-2466,0.54782591725965,0.0,0.54782591725965,10000,17.32605481147766
[-3.76012757e-1802],-3.7593755483477794304e-1802,5.317091622277565512e-1804,-1.8796877741738897152e-1802,0.7723433703831212,0.0004689981714332577,0.772350003682232,10000,21.259918212890625
[-2.53501522e-2923],-2.5340012145986500743e-2923,0.0,2.5871549069751710085e-2815,0.7099677183551067,0.0007432802590944363,0.7099825853468361,10000,21.893133640289307
[-2.79477642e-540],-2.7936585082108512718e-540,5.5884345498741145447e-542,-1.3968292541054256359e-540,0.8756037940175394,7.027660078050666e-05,0.8756050200754364,10000,17.315932273864746
[-6.27338646e-192],-6.271504439278773898e-192,1.08641940800771310323e-193,-3.135752219639386949e-192,0.9259620427436231,0.001976147591576135,0.9259962757592792,10000,18.231470346450806
[-2.63218243e-2370],-2.6319192076624485731e-2370,2.6320508134933512715e-2372,-1.3159596038312242866e-2370,0.738975677924106,0.00015713690016938128,0.7389772493716819,10000,16.620609521865845
[-0.],0.0,0.0,1.3376570381303934456e-1025,0.5289381232819892,0.0,0.5289381232819892,10000,18.232650756835938
[-2.03322469e-1542],-2.0275494837375610171e-1542,1.011077564085144293e-1543,1.6961940912150777577e-915,0.7893642697613392,0.0001270952586557239,0.7893680837251544,10000,18.80003309249878
[-0.],0.0,0.0,0.0,0.5262279885323515,0.0,0.5262279885323515,10000,18.486047506332397
[-2.60743754e-3708],-2.6069160482590254904e-3708,0.0,1.01738437902717691566e-2942,0.6733624054718662,1.5801520674035178e-05,0.6733626136938686,10000,20.95097517967224
[-0.],0.0,0.0,0.0,0.5988297701231585,1.1102230246251565e-16,0.5988297701231586,10000,19.112476587295532
[-6.89491646e-2672],-6.891469000589387018e-2672,0.0,-3.445734500294693509e-2672,0.7227231140554302,0.0005892873426833395,0.7227359325340699,10000,20.07727313041687
[-1.6576667e-1925],-1.6566999176646966075e-1925,3.9532853925314326762e-1927,1.6656455945731708112e-119,0.7647049143019059,1.4644212422496011e-05,0.764705210875603,10000,21.969736337661743
[-0.],0.0,0.0,2.145461078640710079e-3069,0.6068010197142619,1.1102230246251565e-16,0.606801019714262,10000,19.079002380371094
[-1.81926235e-891],-1.8187165761103109372e-891,3.1505821371607082968e-893,-9.093582880551554686e-892,0.8398988474195206,0.001970397117791505,0.8399329808191058,10000,18.582691192626953
[-1.19621399e-1230],-1.1962139872401109724e-1230,0.0,-5.981069936200554862e-1231,0.8119853928266239,2.220446049250313e-16,0.8119853928266236,10000,20.54007911682129
