Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.35668436e-06],1.5722929402341031419e-05,2.0456606310812077934e-06,3.4145964088483870412,0.9999115528156305,6.209692287923543e-06,0.9999353599027001,139,0.11009812355041504
[9.82346181e-06],1.606153335650123154e-05,1.5774827461671065632e-06,4.286390064723682801,0.9999105122174876,4.764814712491187e-06,0.9999299162579225,140,0.11043190956115723
[9.60224015e-06],1.5799876709925596409e-05,1.980616237895609385e-06,4.552717879854145816,0.9999113182042362,5.9562954150839435e-06,0.9999307098847416,136,0.12020182609558105
[9.46041578e-06],1.6167698241884940038e-05,1.5327711854346213852e-06,5.171400715597028927,0.9999102073989593,4.5975992976833634e-06,0.9999312234931668,132,0.10493612289428711
[9.43597685e-06],1.6225988351832620525e-05,1.5578096874187111114e-06,5.184508455230520059,0.9999100518300968,4.724500714011233e-06,0.9999313123852267,132,0.10525226593017578
[9.79476645e-06],1.63431143287975859e-05,1.0354877476835378689e-06,4.242040056059199626,0.9999096544644502,3.0399622764111194e-06,0.9999300186937634,141,0.1422865390777588
[9.97584753e-06],1.621543482691096865e-05,1.5658748158253903498e-06,5.100236050241134062,0.9999100804701729,4.71121737481552e-06,0.9999293747653719,135,0.1183462142944336
[9.90074585e-06],1.6337184387990026446e-05,1.3661238490826875554e-06,3.8193897136061028342,0.9999097141508585,4.130089440598479e-06,0.9999296411133988,134,0.13693881034851074
[9.97709656e-06],1.6192135592899625344e-05,1.518415129836858352e-06,4.4640420068538413496,0.9999101372377545,4.555409757591673e-06,0.9999293703441821,139,0.10825943946838379
[5.67905819e-06],1.5884096159513352384e-05,1.7394171272059890472e-06,3.8217604405741880216,0.9999110422214706,5.344316501282694e-06,0.9999467127679995,154,0.14832377433776855
[9.62770431e-06],1.6437594654895113067e-05,1.1221594703792198606e-06,4.8031093162562224527,0.9999094049317016,3.366144299679569e-06,0.9999306180704065,143,0.14109325408935547
[9.82736928e-06],1.6359274113962851293e-05,1.3689007349999337912e-06,4.782871534450762422,0.999909655373984,4.181579495614906e-06,0.9999299023207365,124,0.09899473190307617
[9.91403872e-06],1.6190153742194275701e-05,1.5372153829847551614e-06,4.464939014657510601,0.999910144708637,4.593852977786572e-06,0.9999295938968662,136,0.13911676406860352
[9.14704815e-06],1.5999941372524694368e-05,1.6826790663080319351e-06,4.458418464872675588,0.9999107022984385,5.0883378536493025e-06,0.9999323721649465,141,0.12786030769348145
[9.83644308e-06],1.6544399756873235091e-05,8.993467930295342559e-07,5.440334206578850004,0.9999090886372494,2.706289215841784e-06,0.9999298699669286,120,0.1264197826385498
[9.65153078e-06],1.6132588031854335936e-05,1.4257889526382838043e-06,4.216518335632069072,0.9999102886036024,4.2613815049385026e-06,0.9999305322708633,141,0.15252923965454102
[9.54559459e-06],1.612506881944265537e-05,1.678338358413118557e-06,4.851166867134646173,0.999910352619275,5.087390186990937e-06,0.9999309145652467,128,0.1514439582824707
[8.10139118e-06],1.635166543537160602e-05,1.042563709694741625e-06,4.2287838407586066875,0.9999096350862416,3.1646609823352926e-06,0.999936354924847,149,0.13091182708740234
[7.54715858e-06],1.6027114494628878147e-05,1.7047381296621199734e-06,3.9420026128276606937,0.9999106311930785,5.17432089811235e-06,0.9999385705340419,150,0.11214852333068848
[9.91447357e-06],1.5784237182500161017e-05,1.8879080816525669548e-06,3.9967051063024496894,0.9999113443264394,5.68244109304068e-06,0.9999295923527868,148,0.09994959831237793
