Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.913568019866943
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.538130283355713
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.29280161857605
[-4.3551455e-4721],-4.354274473138376142e-4721,0.0,5.5496903772141654557e-4508,0.6314195522877126,0.0018609110770912228,0.6314458721766691,10000,12.710526943206787
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.859479427337646
[-6.94021815e-855],-6.938830108360052479e-855,9.813969092229534963e-857,-3.4694150541800262394e-855,0.8431597243576824,0.004855668798244266,0.8432284007523541,10000,11.432704448699951
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.383475542068481
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.703242063522339
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.452793598175049
[-1.87396173e-3129],-1.8735869424821630126e-3129,0.0,-9.367934712410815063e-3130,0.6998735191109735,0.002829093182940135,0.699913532532001,10000,12.04999566078186
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.558069705963135
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.362372875213623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.622390985488892
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.3631911277771
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.411098718643188
[-9.09899025e-2044],-9.096260549145680889e-2044,1.5757549239689674077e-2045,-4.5481302745728404445e-2044,0.7575329937983074,0.003842265638749447,0.757596709475726,10000,11.119866847991943
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,13.126665115356445
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.495952367782593
[-2.64940478e-3082],-2.6488748976450556837e-3082,0.0,-1.3244374488225278418e-3082,0.702145431867562,0.0028612260947209465,0.7021858997620352,10000,11.093973875045776
[-2.60049164e-2716],-2.5999715403023527054e-2716,0.0,-1.2999857701511763527e-2716,0.7203852239019124,0.0031192015062505413,0.7204293404845302,10000,11.066367626190186
