Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999178],-0.6938584859014854858,0.4429207589486356604,-0.6538392391018051254,0.9639633125037937,0.11461262754278753,0.9999917248846792,142,0.12978744506835938
[-0.36085126],-0.35891846980980541323,0.024923193221522046145,-0.35874211104785155016,0.9966386872403397,0.014218711911138956,0.9971476334720433,10000,5.745157241821289
[-0.99999364],-0.6432082490614538738,0.41342363775097319467,-0.54736110409396085646,0.9595137455698108,0.12302495639176969,0.9999927176339609,122,0.10241293907165527
[-0.99913162],-0.9923112838778025206,0.08056795758096108131,-0.99216070319589557113,0.9993710532041478,0.014327954128229436,0.9999149155094273,10000,5.803516864776611
[-7.94596856e-05],-7.896707313213597563e-05,5.8353501087925574886e-06,-7.8929281207170811277e-05,0.9902148715734145,0.013984651668334748,0.990708310780146,10000,5.785805702209473
[-0.99999012],-0.5841836862838722357,0.47102079613253876138,-0.56036970234624354964,0.9642377620155381,0.10613256601875701,0.9999909260623554,166,0.13924789428710938
[-8.07125443e-05],-8.0319187610358328825e-05,5.4596154373011426238e-06,-8.0264271928593186956e-05,0.9902749432960821,0.014001697086431147,0.9908023195446085,10000,5.793272018432617
[-0.99999786],-0.7572023895829648328,0.37575941315048011013,-0.6869469746899353985,0.964208541664866,0.11730581316951041,0.9999957795954383,136,0.11266112327575684
[-0.99999623],-0.66757294897667239476,0.4334752594180616504,-0.6440343713619864516,0.9633551498875944,0.1128282396091717,0.9999943979256835,147,0.14263439178466797
[-0.99999213],-0.5990461847208885714,0.4587209913363612679,-0.5350024606889064921,0.9493068500896478,0.13025310484717123,0.999991902190711,106,0.11911511421203613
[-8.74310045e-12],-8.697482653364576208e-12,6.0642839931685162245e-13,-8.6899277609947387364e-12,0.982485119082812,0.013783435704743914,0.9829737960244096,10000,5.78568696975708
[-0.99999704],-0.69862636150273352156,0.44412185562700991058,-0.64770285709531549823,0.9617150192320767,0.11696427358340022,0.9999950347840453,136,0.11992263793945312
[-0.99999968],-0.56830260616984447613,0.46386598752784203719,-0.51266162837984297806,0.9455959103856992,0.1347347200348743,0.9999983728333617,98,0.08688235282897949
[-8.74310045e-12],-8.694337523876630808e-12,6.304847337673712658e-13,-8.692335239386340403e-12,0.9825053351269964,0.013746726405288073,0.9829734381935291,10000,5.775519847869873
[-0.9999905],-0.58973117528530711055,0.45471773032958885902,-0.55318376491210855884,0.9556537042267041,0.1242781468282699,0.9999911033622243,118,0.13103222846984863
[-0.9999827],-0.99349831408911309396,0.07862053175966403551,-0.9933524762625618049,0.9994592395252042,0.014321442910866221,0.9999879924648538,10000,5.7996344566345215
[-8.11022389e-05],-8.059538169152800328e-05,6.3097365085667431064e-06,-8.057917382400242e-05,0.990329183536824,0.014002459435983626,0.9910037182719443,10000,5.79572319984436
[-0.99999879],-0.5502935053373031962,0.48879479683410775306,-0.5426948752314763327,0.9570058384947905,0.12135935550167586,0.9999968212580395,124,0.09011220932006836
[-0.99999014],-0.7736747089203589839,0.39034773711538312552,-0.7519646923403370209,0.973367059746399,0.10101180603366149,0.9999909347940606,188,0.16418194770812988
[-0.99999219],-0.61513170840569137977,0.45476361067831416797,-0.5910863387250947626,0.9621006945215707,0.11685605046520688,0.9999919314443659,136,0.12133026123046875
