Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[307.66101031],329.99101807171540257,33.229762917339266463,678.80695162777849944,0.594299726898334,0.02006981417680295,0.6077876784778546,10000,8.850570440292358
[198.16522736],238.06306109099668401,72.55314172535485856,672.0081706994304182,0.6584167156624486,0.04850144746984257,0.685226091168572,10000,7.074037790298462
[242.11793834],280.99862789714417183,58.44228400174470733,676.35102806852029644,0.6270566395730519,0.037584090544106045,0.6520647054824449,10000,7.212956428527832
[197.50249884],212.46156810196055185,29.5058780721459283,666.2334383888129872,0.6747820460896577,0.02154220288992197,0.6857528847877155,10000,8.880650997161865
[281.33067878],286.30679543382097327,7.4147658109063314873,645.2847521046082379,0.6216750421242828,0.004860449078779571,0.6249462180054324,10000,8.885273218154907
[210.13229526],253.97652639111521669,68.827776461869532576,665.0960169540018921,0.6465774956531443,0.04561574965682596,0.6758609131412225,10000,8.750305414199829
[335.63786113],349.21761474163378888,20.249613354043218424,675.80968853569672145,0.5823095113494537,0.011977606675994377,0.5903429110048614,10000,7.0448126792907715
[216.17479911],264.3067739925261205,72.12528418149616428,679.4395979176520189,0.639574406791484,0.04740019785351553,0.6712335181972678,10000,7.133224248886108
[270.3712745],296.72608049487791895,39.070721345612337772,679.44220481250920435,0.6156168725451489,0.024751799438961643,0.6323240050642525,10000,7.141359090805054
[193.35281731],226.80054808211873281,53.5496463459105295,677.3286980452715243,0.6653623940289284,0.03765563319092039,0.6890716985313992,10000,6.972481727600098
[290.90019649],312.48916295580439484,30.76598667673216546,682.1201570828146361,0.6051827453569286,0.019076606459493353,0.6186207946901575,10000,7.357308626174927
[302.8065433],309.71937736328275473,10.189327858832041569,686.04839393365758704,0.6065303132121255,0.006426061055839736,0.6108942667477995,10000,8.634564876556396
[277.40592615],302.79691579829134718,38.2760892226356354,676.6360376785972113,0.6116415191189377,0.024003087861757616,0.6275715329449074,10000,8.856576681137085
[194.7522313],221.25966373374108452,37.94651375170824851,672.40632159055362554,0.6685422344725591,0.02766914415782364,0.6879485368540315,10000,7.127354145050049
[128.64927322],155.63269360482241617,46.617843039056942687,673.43653882408574735,0.723738483443314,0.03867714146897643,0.7463769793404618,10000,7.043586730957031
[312.43561444],320.52810328311424265,16.046828346691619149,669.21797914744798164,0.5997909382549234,0.00983659182250274,0.604756015577476,10000,8.703193426132202
[258.16353787],294.32437065359342887,55.302971697701959686,678.68159344703047836,0.6179633155568692,0.03478731186074263,0.6407204863408789,10000,6.924333095550537
[284.16275695],309.88585436128896866,39.230304959963500085,669.59665689418049744,0.6071192202801438,0.024240876786171418,0.6230631638138178,10000,8.58228611946106
[271.85327597],295.36896337094176446,36.5355845926681783,672.95284032176138717,0.6164017260680219,0.023169935733144742,0.6313177004693005,10000,6.89085841178894
[328.82137187],356.31309668481150382,18.063788500206985685,681.7514255966718567,0.5780517871767009,0.010782116565388097,0.594524124100592,10000,7.07918119430542
