Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11635043],3.1163504317852788923,4.336808689942017736e-19,5.6815433301523245164,0.6941671368228288,0.0,0.6941671368228288,10000,14.342488765716553
[1.7012352],1.701235196545702053,3.252606517456513302e-19,6.224561389350703346,0.7543638237856866,1.1102230246251565e-16,0.7543638237856867,10000,14.10852837562561
[1.00598624],1.0059862402253700179,1.084202172485504434e-19,5.583064355233380796,0.7955801731141533,2.220446049250313e-16,0.7955801731141531,10000,12.522984981536865
[0.68396972],0.68396972266036467925,1.084202172485504434e-19,5.4042342190701838363,0.8003052391046362,3.3306690738754696e-16,0.8003052391046359,10000,12.546191453933716
[2.47064894],2.4706489413186827656,0.0,5.6173461598506182267,0.7768884196041235,0.0,0.7768884196041235,10000,13.333373785018921
[1.41498735],1.4149873531388017111,1.084202172485504434e-19,5.7369579980828807842,0.753953742469339,1.1102230246251565e-16,0.7539537424693391,10000,14.459310531616211
[1.22109074],1.2210907374557644958,0.0,6.213713629290939879,0.7613502870421455,2.220446049250313e-16,0.7613502870421457,10000,12.522960901260376
[2.27784028],2.2778402758951099129,2.168404344971008868e-19,5.395121634989932138,0.7545130125433418,0.0,0.7545130125433418,10000,14.122071981430054
[1.9041425],1.9041425032452939154,1.084202172485504434e-19,5.8539102693992266517,0.7689645121939664,2.220446049250313e-16,0.7689645121939667,10000,12.651530742645264
[3.36266866],3.3626686551244457139,6.505213034913026604e-19,5.9966222251192945946,0.737318282636857,2.220446049250313e-16,0.7373182826368572,10000,12.086559057235718
[2.80661603],2.8066160346863819055,0.0,5.801186632381747498,0.7357184034433943,2.220446049250313e-16,0.7357184034433941,10000,12.043197631835938
[1.56806064],1.5680606351880320275,2.168404344971008868e-19,5.7023807209250473925,0.7513835107785968,0.0,0.7513835107785968,10000,12.59241008758545
[1.76120487],1.7612048658947772971,0.0,5.866411958302023013,0.8147939243899991,0.0,0.8147939243899991,10000,12.63962984085083
[2.25183732],2.2518373204216440369,2.168404344971008868e-19,6.03930829208116886,0.7808494432321462,2.220446049250313e-16,0.7808494432321464,10000,12.339745998382568
[1.6830982],1.68309820227594582,2.168404344971008868e-19,4.8036406284406798417,0.7474533385428421,2.220446049250313e-16,0.7474533385428423,10000,12.58705472946167
[0.7052903],0.70529029736479379966,0.0,5.1909365267440440617,0.8123858693057913,2.220446049250313e-16,0.8123858693057915,10000,12.423710823059082
[1.70796135],1.7079613475013728402,1.084202172485504434e-19,5.421635579681600981,0.7422922067813187,1.1102230246251565e-16,0.7422922067813188,10000,14.6045663356781
[1.75366056],1.7536605578828628319,1.084202172485504434e-19,5.241861174795540317,0.7657380367692741,1.1102230246251565e-16,0.765738036769274,10000,12.819056272506714
[2.69540403],2.6954040271861354034,2.168404344971008868e-19,5.5656986129969986655,0.7442755565410691,2.220446049250313e-16,0.7442755565410689,10000,12.423611402511597
[2.35069578],2.3506957775637339696,2.168404344971008868e-19,5.04137619810730512,0.7610889783927354,1.1102230246251565e-16,0.7610889783927355,10000,12.532266616821289
