Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999426],-0.70597797970635182464,0.43730512792729650838,-0.5932139211236909476,0.8991336859471767,0.18950303388402093,0.9999930811880501,112,0.0961008071899414
[-0.99999272],-0.4573846164347195053,0.46857420700466944092,-0.43382870445598884274,0.9014837666417563,0.17406242047535017,0.9999922109193861,131,0.1462574005126953
[-0.99999861],-0.46926943509100478314,0.48105745945671691215,-0.4211245406000684975,0.923021633401826,0.140692193787483,0.9999965918995151,156,0.13529682159423828
[-0.99999996],-0.51371586230133670195,0.49675728962027608716,-0.50783839389014197286,0.9408089934181001,0.14579745291490656,0.9999993887063635,182,0.15779924392700195
[-0.99999841],-0.5726854213361895816,0.43534396270625591154,-0.50861121065678394684,0.9078847840670304,0.17010745736082575,0.999996362989188,134,0.1482071876525879
[-0.99999836],-0.56465345167579415747,0.47869959026631843935,-0.5358046855806234091,0.9163983735718236,0.16441423363594398,0.9999963008358077,154,0.1668989658355713
[-0.99999105],-0.51039780196261510983,0.4915447271582752071,-0.50014986717808601277,0.8997743077358449,0.17532506936032505,0.9999913661796764,130,0.11247515678405762
[-0.9999665],-0.9908787177611581833,0.092468252699429138846,-0.9905929554146523709,0.9989143804160796,0.0212206260554563,0.9999832906233375,10000,7.445369720458984
[-0.99999469],-0.35329169541335690992,0.4464464484762961433,-0.33612341337395066964,0.8977872976967154,0.17069595973970828,0.9999933452556815,127,0.18917512893676758
[-0.99999141],-0.3331497230287996988,0.46070030685733324408,-0.31898738368825485038,0.9345858583322417,0.1174018804532257,0.9999915396234078,170,0.17738127708435059
[-0.99999786],-0.5588230665231850153,0.47566758963591572397,-0.5258873972911255924,0.9381365286180258,0.1316442804035473,0.9999957817171379,168,0.15291428565979004
[-8.11022389e-05],-8.023827465509634478e-05,8.238008883237942625e-06,-8.0219874133988061875e-05,0.9899082868813875,0.016788588643041055,0.990867130714684,10000,7.672462224960327
[-0.70645844],-0.70160751711513622155,0.055204734494755786377,-0.7014433778225170793,0.9971429053080199,0.022636825130651586,0.9983097028484346,10000,6.797648191452026
[-0.99999087],-0.5290550052384217721,0.4839266729393070811,-0.51567701726573027607,0.9416219969040256,0.14578174660130477,0.9999912757277444,183,0.18549227714538574
[-0.99999789],-0.36274745898803402967,0.45449035896037829336,-0.33285779357175408844,0.9039929677013891,0.1738166848899039,0.9999958075401583,115,0.1320641040802002
[-0.99964832],-0.99636764034383430423,0.0556768174284494531,-0.99505808866658916834,0.9988167517418158,0.02268935213935922,0.9999458596439268,10000,7.860230207443237
[-0.9978419],-0.9947303768390684066,0.055470593320971239027,-0.99334634324100923113,0.9987391012288397,0.022685108302209663,0.9998658277478729,10000,7.7465949058532715
[-0.83916145],-0.83447882592983740777,0.057950918704274050163,-0.83384599043427498583,0.9976285690599943,0.022664089163119933,0.9987951754165342,10000,7.679182291030884
[-0.95192314],-0.9433694360819696705,0.081798141003661159645,-0.94249873929829548855,0.9986052159972069,0.01680723171355087,0.9993598067597361,10000,7.245562314987183
[-0.99999006],-0.3000126820229844455,0.3948458848717326468,-0.26617222724257054613,0.9307197079505023,0.1275585587967409,0.999990900831222,147,0.14255237579345703
