Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.58761154e-155],-4.295249972051180701e-155,4.7678103881393859036e-155,-2.1476249860255903505e-155,0.9218802637500186,0.025886895551503305,0.9334782154696846,10000,13.362269878387451
[-3.56712842e-145],-1.5980735339003200054e-145,1.773892473201505149e-145,-7.990367669501600027e-146,0.9238589675177363,0.025936365517906703,0.9355396557419279,10000,14.771559238433838
[-5.62683182e-244],-5.5885693681609890744e-244,4.624201464329880108e-245,-2.7942846840804945372e-244,0.9144491231988661,0.023794774157075933,0.9164121228977083,10000,14.399527311325073
[-5.45973587e-244],-5.4226096622148300177e-244,4.4868798951232477336e-245,-2.7113048311074150088e-244,0.9144495715598192,0.02380144741720537,0.9164131325747809,10000,14.130473136901855
[-1.95248306e-235],-1.9392061713128618894e-235,1.6045752367521041759e-236,-9.696030856564309447e-236,0.9158870677087463,0.023934760641336962,0.9178617088509057,10000,14.725659370422363
[-1.91364385e-239],-1.9006310701154294925e-239,1.57265668520649837e-240,-9.5031553505771474625e-240,0.9151881683368034,0.02379011057151834,0.917150706595348,10000,14.611087799072266
[-3.90501736e-238],-3.878463244954720219e-238,3.209192592087476578e-239,-1.9392316224773601095e-238,0.9154375319412468,0.02392668025292855,0.9174115349813052,10000,14.210046768188477
[-1.22132845e-1601],-4.5983016329858478858e-1602,5.917430893671397233e-1602,-2.2991508164929239429e-1602,0.7026681901495687,0.06432511728706292,0.78537349394372,10000,14.351083278656006
[-2.22524878e-242],-2.2101170888420789201e-242,1.8287375543353238207e-243,-1.1050585444210394601e-242,0.9147502154551583,0.02390161421302574,0.9167221736976331,10000,14.232772588729858
[-1.76553696e-146],-7.909605575553366436e-147,8.7798148826247614206e-147,-3.954802787776683218e-147,0.9235459772128295,0.025936802347949685,0.9352569122904937,10000,14.910082578659058
[-5.79435163e-244],-5.7549500374431304537e-244,4.761871355109788258e-245,-2.8774750187215652268e-244,0.9144362131645796,0.02374416487592518,0.916394956465911,10000,14.657753467559814
[-6.66608357e-05],-2.9864054376719676405e-05,3.31496768792917515e-05,-1.4932027188359838202e-05,0.804164225678848,0.16803677066283018,0.9906652670545797,10000,14.641248941421509
[-5.08254188e-150],-2.2769787600890538359e-150,2.5274903804355279315e-150,-1.13848938004452691795e-150,0.9228486691578713,0.025910082010007895,0.9344817192061136,10000,14.640010595321655
[-1.81364978e-243],-1.8013169617420030987e-243,1.4904802970980444148e-244,-9.006584808710015493e-244,0.9145696409297774,0.023878248266701693,0.9165396506747001,10000,14.151467561721802
[-1.08023626e-3435],-1.0659771427133642068e-3435,0.0,-5.329885713566821034e-3436,0.6849740321188731,0.005699711734822224,0.6855833330049645,10000,14.53457260131836
[-9.60293049e-240],-9.5376305627375539636e-240,7.891809568601908489e-241,-4.7688152813687769818e-240,0.9151674475993452,0.023903775400561444,0.9171395491468433,10000,14.529159545898438
[-2.46403566e-3468],-2.4315103886019910031e-3468,0.0,-1.21575519430099550156e-3468,0.6834914830737645,0.00566613790380381,0.6840984920179132,10000,15.166300058364868
[-3.78437759e-149],-1.6954011620226701224e-149,1.881928019312714945e-149,-8.477005810113350612e-150,0.9230562888275725,0.02590942882104192,0.9346677118746247,10000,14.312245845794678
[-2.33553703e-239],-2.3196553820368317032e-239,1.9193738339308033106e-240,-1.1598276910184158516e-239,0.9152099680652999,0.02383255695726287,0.9171760751844054,10000,14.620516777038574
[-2.84862313e-152],-1.2761831600111195233e-152,1.4165879441386471737e-152,-6.3809158000555976166e-153,0.9224287688098713,0.025890464681148872,0.9339975148482983,10000,14.119701862335205
