Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999961],-0.41160956239967079644,0.45483777756724443566,-0.3792245544354516272,0.9544709836361027,0.08305008569715185,0.9999942987783585,130,0.12036371231079102
[-2.32123404e-132],-2.3064781642330530003e-132,1.8366068489617316302e-133,-2.3043806197048142048e-132,0.9384833921040221,0.008153903804753488,0.9388170839923571,10000,8.931346654891968
[-1.85514607e-136],-1.838010610073549636e-136,1.6514942214773319595e-137,-1.8372279893375384693e-136,0.9372728282092543,0.008129179640960639,0.9375981368530755,10000,9.226130962371826
[-8.11022389e-05],-8.0262021775120435174e-05,8.12921683295941928e-06,-8.025459423145088466e-05,0.9901596872546113,0.010740669771303075,0.9908522563223545,10000,8.31969690322876
[-1.53089771e-524],-1.509176705019872553e-524,1.6805910736483612117e-525,-1.5090736992078879587e-524,0.876684355309869,0.011787696195592046,0.8772947355467127,10000,8.824622869491577
[-0.99999445],-0.47580437428401795109,0.46602807285048903477,-0.44384298803613752768,0.9597242521935608,0.07948496762296234,0.9999931986996473,147,0.13692021369934082
[-2.43482736e-1456],-2.4068039728425938715e-1456,2.5164032322731894137e-1457,-2.4067271044109349727e-1456,0.7950770190060924,0.008120637416587818,0.7953591538812728,10000,8.999640703201294
[-0.99999102],-0.4546544389438493221,0.46979971061953855233,-0.39542145819097088412,0.9453371062800678,0.08514476032031618,0.999991350826764,125,0.1776721477508545
[-2.32123404e-132],-2.3017404615854828582e-132,2.0903815464394235651e-133,-2.3012746920628056165e-132,0.9382329273795427,0.012356487376259098,0.9388101989599523,10000,9.084074020385742
[-8.11022126e-05],-8.024084304107406737e-05,8.1115487326776436105e-06,-8.0233074926756646594e-05,0.9901521018834472,0.01077827826877608,0.9908174476726934,10000,8.368124961853027
[-0.99999455],-0.48489149198625621163,0.48623139451230622002,-0.41873501980231506145,0.945845595812611,0.08504814736853018,0.9999932604365893,126,0.16541028022766113
[-1.61207537e-37],-1.5965589807036989668e-37,1.5250684078781992722e-38,-1.5952528235696139317e-37,0.9672317275611926,0.009485538676905495,0.9678053831444006,10000,9.193711042404175
[-0.9999904],-0.5459530763842819176,0.48149012239379215464,-0.4859630199943456023,0.9536268060639568,0.08086240889983601,0.9999910579646503,148,0.1448078155517578
[-2.32457523e-49],-2.303935017688677948e-49,2.1033786005394016776e-50,-2.3034189066106697888e-49,0.9624104859878609,0.009270969573412743,0.9629375304844204,10000,8.989479780197144
[-8.11022389e-05],-8.044056087367458897e-05,7.190310418962451961e-06,-8.042839455886823468e-05,0.990322791616991,0.010134835614209445,0.991019847805093,10000,9.046008586883545
[-9.24317735e-150],-9.1362796936291670805e-150,9.472853519633572155e-151,-9.135381506997326175e-150,0.9341977543518176,0.008025213357691425,0.934510571631,10000,8.93611764907837
[-2.7328823e-31],-2.7008993214164063159e-31,2.7694911214583354514e-32,-2.700629700184305981e-31,0.9705266204250349,0.009650500558976672,0.9710460539762972,10000,8.733145475387573
[-2.71519647e-18],-2.6820625512712212696e-18,2.8527089240377393898e-19,-2.6817650496898248753e-18,0.9769059494435918,0.010141906913893387,0.9775163409737628,10000,8.604205131530762
[-4.88117334e-172],-4.8240524892570321817e-172,5.163529152706309826e-173,-4.8238837251537156418e-172,0.92954577670027,0.007816723249299832,0.9298350437954062,10000,8.585850238800049
[-7.51071829e-135],-7.442928212282033832e-135,6.6009684510811257403e-136,-7.4392192100849936134e-135,0.937678260510813,0.008151922972954006,0.938006249604105,10000,8.607121706008911
