Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.6978872],452.69788719793179835,2.775557561562891351e-17,586.0555234896878201,0.5242385644054722,1.1102230246251565e-16,0.5242385644054723,10000,6.240776777267456
[480.46898544],480.4705935051183076,0.1607988123767552339,588.79556445258587477,0.5098619682824036,8.134223861711058e-05,0.5098627817454642,10000,6.017473220825195
[440.66344847],440.66758118439200115,0.41325104118261429183,568.0849283731099378,0.5306027862291703,0.00021516593126480344,0.530604937996074,10000,7.521329879760742
[396.00876524],396.00876523600834672,0.0,574.8247791720382023,0.5550231662007512,2.220446049250313e-16,0.5550231662007514,10000,5.951145648956299
[412.28183599],412.28183599211732757,5.551115123125782702e-17,575.6295116693608765,0.545972558102422,0.0,0.545972558102422,10000,7.47025728225708
[465.12703692],465.12703691731983527,2.775557561562891351e-17,599.3728650337791988,0.5177516008749643,1.1102230246251565e-16,0.5177516008749642,10000,6.064035892486572
[417.48659853],417.52212656366003513,1.4144480976708251507,582.8142196178112114,0.5430968344172421,0.0007487070754521254,0.5431156609547675,10000,6.2414538860321045
[438.63638391],438.64226205409018422,0.5877845903787857912,585.22445656431332034,0.5316827585250244,0.0003039149790495022,0.5316857978267838,10000,7.470423936843872
[413.82389192],413.82389191726943067,8.326672684688674053e-17,567.461053373182816,0.5451242521757893,2.220446049250313e-16,0.5451242521757895,10000,6.10575532913208
[475.54094027],475.54094026549541332,2.775557561562891351e-17,586.7000045673977348,0.5123828652182658,2.220446049250313e-16,0.512382865218266,10000,7.309972524642944
[417.72815578],417.73179131049481885,0.3635350635446043631,585.9131007889065866,0.5429815564538887,0.00019471501564817816,0.5429835037014101,10000,7.22628116607666
[354.91020543],354.91556621095694254,0.5360516733188800517,563.52541188661881194,0.5787427283830255,0.0003069451108220011,0.5787457979876178,10000,5.820901870727539
[417.57573385],417.58101111591371965,0.4045867420964739237,588.1705179975949424,0.5430640543067944,0.0002170055588829856,0.543066890097275,10000,5.894081115722656
[438.40723067],438.41066795893212465,0.3437112497269275804,571.60265297158412057,0.5318063418254358,0.00018006827921584692,0.5318081425982686,10000,5.956454038619995
[430.32605122],430.32605121935207612,5.551115123125782702e-17,571.0005749507397942,0.5361433135011675,2.220446049250313e-16,0.5361433135011677,10000,7.443562984466553
[431.32104179],431.32416142450462643,0.22056929561372267973,588.8954491242865013,0.5356056989343949,0.00011768619429726239,0.535607363434974,10000,6.1285154819488525
[364.83630051],364.84682382387864497,0.5841685690026345896,553.7263085604954471,0.5728895917748352,0.00033331317468091373,0.5728956213608127,10000,7.096165180206299
[379.25924185],379.26870602331362367,0.94637040958305234295,576.2765575717725843,0.564530035756465,0.0005130822460017179,0.5645351668354854,10000,5.899293422698975
[429.96692354],429.97019814824073336,0.32744412387026283016,577.5712614386735044,0.5363351759767107,0.00017331350897361155,0.5363369091984636,10000,7.220981597900391
[437.38887199],437.39363634240079137,0.47641153321967498477,576.70931739035596686,0.5323497496890003,0.0002481033249097602,0.5323522308463104,10000,6.057371616363525
