Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.58100563],0.5810056324857104504,1.084202172485504434e-19,5.6014255589954222575,0.8059029128684301,2.220446049250313e-16,0.8059029128684303,10000,15.023296117782593
[2.96683255],2.966832545157083291,4.336808689942017736e-19,6.298265553141093276,0.7173502885611233,1.1102230246251565e-16,0.7173502885611234,10000,15.114663362503052
[1.22631079],1.2263107875343787761,1.084202172485504434e-19,5.1003235670795768896,0.7809054430709506,0.0,0.7809054430709506,10000,15.57953929901123
[2.10633349],2.1063334907338637904,2.168404344971008868e-19,5.7002653077570394876,0.7713447991137764,2.220446049250313e-16,0.7713447991137762,10000,15.488837718963623
[1.95412316],1.9541231640760255201,2.168404344971008868e-19,6.0075379893257286265,0.7607728100981058,1.1102230246251565e-16,0.7607728100981059,10000,15.346678733825684
[1.68046068],1.6804606761677113469,2.168404344971008868e-19,5.443562754352959216,0.7724779568827025,2.220446049250313e-16,0.7724779568827023,10000,15.630141258239746
[2.21467072],2.2146707229671936637,4.336808689942017736e-19,6.0215723895915492284,0.7598374509986392,2.220446049250313e-16,0.7598374509986394,10000,15.208720922470093
[1.7012639],1.7012638964962899422,3.252606517456513302e-19,5.9147812137031284476,0.735163553832953,1.1102230246251565e-16,0.7351635538329531,10000,15.7178475856781
[1.70879672],1.7087967150770895492,2.168404344971008868e-19,4.8202139653283544015,0.7626952453976729,2.220446049250313e-16,0.7626952453976731,10000,14.636488437652588
[1.72426669],1.724266686448948993,2.168404344971008868e-19,5.3881686301555027528,0.7769481220949165,1.1102230246251565e-16,0.7769481220949166,10000,16.587984323501587
[1.2303225],1.2303224970630026933,1.084202172485504434e-19,5.368886904558766902,0.7847682834954969,0.0,0.7847682834954969,10000,15.610860347747803
[2.19821232],2.1982123210280240522,0.0,5.4527840262168812695,0.7431351436636573,2.220446049250313e-16,0.7431351436636571,10000,15.612033367156982
[1.69787755],1.6978775506092401767,2.168404344971008868e-19,5.056560090064642088,0.7809161408247492,1.1102230246251565e-16,0.7809161408247494,10000,15.176395416259766
[2.18200725],2.1820072511451581684,2.168404344971008868e-19,5.514279472074579897,0.7414639778015106,2.220446049250313e-16,0.7414639778015109,10000,15.690600395202637
[1.81583289],1.815832885307820607,2.168404344971008868e-19,5.4794351683522659886,0.7685826291848864,1.1102230246251565e-16,0.7685826291848865,10000,15.77708649635315
[2.57873849],2.5787384850390197113,2.168404344971008868e-19,5.6554964453593800713,0.7433982238532335,2.220446049250313e-16,0.7433982238532333,10000,16.11644458770752
[1.69783468],1.6978346810367615119,1.084202172485504434e-19,5.627103222567854159,0.7628069651399912,1.1102230246251565e-16,0.7628069651399914,10000,14.342265605926514
[2.55534966],2.555349662501670277,2.168404344971008868e-19,6.027439389672265162,0.7323353324215509,2.220446049250313e-16,0.7323353324215511,10000,14.371782302856445
[1.78765357],1.7876535679266069412,0.0,5.262310657204209833,0.7755441550073011,1.1102230246251565e-16,0.775544155007301,10000,16.16408348083496
[2.62049408],2.6204940774468767361,0.0,5.6913228314557732504,0.7599655045207478,2.220446049250313e-16,0.7599655045207476,10000,14.48344874382019
