Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.65885728],2.6588572809419637776,0.0,5.905145113119079477,0.7480655102367633,2.220446049250313e-16,0.748065510236763,10000,10.760554552078247
[3.03084358],3.0308435768798371774,2.168404344971008868e-19,5.764230104780926045,0.7362586886530947,1.1102230246251565e-16,0.7362586886530946,10000,11.515275239944458
[1.15541567],1.1554156694042629507,0.0,6.069702633365937292,0.7532778678038762,2.220446049250313e-16,0.7532778678038764,10000,10.847703695297241
[1.54542793],1.5454279272555986544,1.084202172485504434e-19,5.70955260316167703,0.7626710885742968,2.220446049250313e-16,0.7626710885742966,10000,9.603675365447998
[2.17968057],2.1796805700763187516,2.168404344971008868e-19,5.909928426790433109,0.738764638313352,1.1102230246251565e-16,0.7387646383133519,10000,9.371758937835693
[0.32503348],0.32503347989934189762,2.710505431213761085e-20,5.5848991672676459148,0.8248323884377896,4.440892098500626e-16,0.82483238843779,10000,11.439781427383423
[1.65731926],1.657319260979180614,2.168404344971008868e-19,5.491242901583681044,0.7819583547312996,2.220446049250313e-16,0.7819583547312994,10000,10.987455368041992
[2.21603322],2.2160332191274133965,2.168404344971008868e-19,5.7724581880484975996,0.7262440898529517,1.1102230246251565e-16,0.7262440898529519,10000,9.464119672775269
[1.45934098],1.4593409814078561343,0.0,5.635218906975253177,0.7725245895014049,1.1102230246251565e-16,0.772524589501405,10000,11.365866422653198
[0.62923606],0.6292360611469710179,5.42101086242752217e-20,6.0137031021713759963,0.7988598203014536,3.3306690738754696e-16,0.798859820301454,10000,11.34721064567566
[1.88710353],1.8871035281569556621,4.336808689942017736e-19,5.625388230729712366,0.7679658200284395,1.1102230246251565e-16,0.7679658200284394,10000,11.119219064712524
[3.0597157],3.0597156986005167902,0.0,6.162293153560458752,0.714004721821153,1.1102230246251565e-16,0.7140047218211529,10000,9.320133924484253
[1.22459279],1.2245927898682809852,1.084202172485504434e-19,5.2377401117359146917,0.7755177113288346,1.1102230246251565e-16,0.7755177113288345,10000,11.405951976776123
[1.82715373],1.8271537295054646643,2.168404344971008868e-19,5.805664682542847688,0.7857010967555701,0.0,0.7857010967555701,10000,11.393110752105713
[1.52622497],1.5262249723914079012,1.084202172485504434e-19,5.488754925698165902,0.7323576013800009,1.1102230246251565e-16,0.732357601380001,10000,9.39271593093872
[2.67627349],2.6762734913691181122,0.0,5.6326734908841358733,0.7338030223145751,0.0,0.7338030223145751,10000,11.207033395767212
[2.07454207],2.0745420748865949238,2.168404344971008868e-19,5.842425321026594611,0.7413190539613852,2.220446049250313e-16,0.741319053961385,10000,9.756040811538696
[1.68170342],1.6817034238416703091,2.168404344971008868e-19,5.9685656338326314044,0.7653818452993058,0.0,0.7653818452993058,10000,10.558295488357544
[2.18737532],2.187375321682181094,2.168404344971008868e-19,5.7936818216653638495,0.7562028742519906,0.0,0.7562028742519906,10000,11.286324977874756
[0.56716522],0.56716522345513512227,5.42101086242752217e-20,5.385234301078668241,0.808837201137047,0.0,0.808837201137047,10000,11.08776593208313
