Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999911],-0.68327105508542282895,0.44947979340751942513,-0.67309763314669968884,0.9757047501838783,0.056696904515944724,0.9999913860684408,404,0.38806629180908203
[-0.99939873],-0.97839821866650084433,0.13862752927797394356,-0.9766187924232489758,0.9982204068231669,0.019542483972863275,0.9999292047671976,10000,7.458677053451538
[-8.11022389e-05],-7.985543517494337996e-05,9.45724472095725064e-06,-7.9740852622267017165e-05,0.9898108055928977,0.012820564564221449,0.9909331560061244,10000,8.373115301132202
[-0.99999168],-0.8765110114579446805,0.3189504145663283168,-0.8007374673044620978,0.9933890496310442,0.022805651684772717,0.9999916737059468,353,0.34102630615234375
[-0.99999429],-0.39327085051830084543,0.3850818534614222357,-0.3702301824774046679,0.9916535147460593,0.02140153886714467,0.9999931012078129,352,0.34907031059265137
[-0.99999143],-0.78888120453032492595,0.40649646076875452306,-0.7419520094863442504,0.9921254643218516,0.027990347008707683,0.9999915501526776,506,0.6185266971588135
[-0.99999685],-0.61627056616940260013,0.4518512386074481638,-0.5539204633816567184,0.9891994266292804,0.03543533039361339,0.9999948731938919,375,0.4994924068450928
[-1.29328456e-43],-1.2629424420092267687e-43,1.8827823338321140065e-44,-1.2628796697956668569e-43,0.9649491309575111,0.0035240925183521636,0.9651184377458879,10000,7.894614219665527
[-8.11022389e-05],-7.9229455265414567656e-05,1.17507329122575899555e-05,-7.9141167659130405893e-05,0.989252686320453,0.012830919283312621,0.9911093116539716,10000,6.268470048904419
[-0.9999996],-0.6311787920045049726,0.4593545563476718865,-0.4659535008380201815,0.9765832069830414,0.07095306192863025,0.9999981778001751,221,0.214508056640625
[-0.99999679],-0.2632487316079082013,0.43754111935605988828,-0.25355433677819389808,0.9815025885095651,0.03208268680037004,0.9999948264289041,494,0.46685791015625
[-0.99999043],-0.7712674485103467519,0.39330720501607301247,-0.7535433603164969147,0.9941038602657191,0.027067634674646734,0.9999910710320987,595,0.7176516056060791
[-0.99999054],-0.42618827972378579643,0.4764869068635000126,-0.41283398549251415445,0.9599412478890489,0.07300721417292699,0.9999911223138539,362,0.4826986789703369
[-9.63416458e-13],-9.342152178483867323e-13,1.6094553643971517244e-13,-9.338813564257100558e-13,0.9809732865763732,0.008878932728168287,0.9816694870114095,10000,6.288446664810181
[-0.99999119],-0.82438486382732098815,0.3543302604981154444,-0.79074008221984136825,0.9957741303430896,0.01619676176872952,0.999991430486701,399,0.5313847064971924
[-0.99999107],-0.43544330490731385233,0.47104293728676943973,-0.35478942311603451227,0.9569663418415493,0.062092662016033626,0.999991371622433,236,0.4120011329650879
[-0.99999344],-0.28707643547633350322,0.3958746914282540542,-0.2543232351081720872,0.9604623073493594,0.05450459767800131,0.9999926039327183,240,0.41825366020202637
[-0.9999912],-0.5444926487306644322,0.46715429387363159624,-0.49832371160950994962,0.9860366766827487,0.0407747835385498,0.9999914342095112,373,0.3824465274810791
[-5.18871088e-55],-5.0940092544508721694e-55,6.9284066109619322926e-56,-5.0936066122953702022e-55,0.9606503201502197,0.007290893845984431,0.9610253894004156,10000,7.45640754699707
[-7.95895105e-500],-7.6264768004923255355e-500,1.4277745372167967367e-500,-7.6245154444887882228e-500,0.8798522511550378,0.006284637655010125,0.8802304901524906,10000,7.068927764892578
