Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.76730076],508.7673007617163443,8.326672684688674053e-17,661.234129700300361,0.4956353993579068,0.0,0.4956353993579068,10000,11.164324522018433
[402.34111338],402.34111337960191312,2.775557561562891351e-17,682.1781047368618615,0.5514795916685609,0.0,0.5514795916685609,10000,8.968103408813477
[533.5556523],533.55565230421352796,1.1102230246251565404e-16,666.0021781690988228,0.48349460201067906,0.0,0.48349460201067906,10000,8.861668586730957
[323.66156895],323.66156895435785407,2.775557561562891351e-17,667.3760013662729572,0.5977180286451069,1.1102230246251565e-16,0.597718028645107,10000,11.107330560684204
[404.04389604],404.04389604398845426,2.775557561562891351e-17,652.17052537382333,0.5505314827243242,2.220446049250313e-16,0.5505314827243244,10000,11.172462701797485
[444.41763959],444.41763958991325312,5.551115123125782702e-17,705.0385382231927209,0.5286096948441168,0.0,0.5286096948441168,10000,11.171506404876709
[406.31896058],406.31896057980503076,5.551115123125782702e-17,676.31165551333865876,0.5492678397430436,1.1102230246251565e-16,0.5492678397430437,10000,8.788565635681152
[472.26156999],472.26156998893582095,2.775557561562891351e-17,632.22562294266385974,0.5140670982589592,1.1102230246251565e-16,0.5140670982589594,10000,8.910582065582275
[375.21936458],375.21936458259922414,5.551115123125782702e-17,619.4720983957982728,0.5668606664232634,0.0,0.5668606664232634,10000,10.387508392333984
[482.38369572],482.38369571869040492,2.775557561562891351e-17,695.4843566321560147,0.5088871332785657,1.1102230246251565e-16,0.5088871332785658,10000,10.76289963722229
[281.90423238],281.90423238409411663,2.775557561562891351e-17,656.6822592629504366,0.6245640984241823,1.1102230246251565e-16,0.6245640984241824,10000,8.79187273979187
[433.06543746],433.06543745843237053,0.0,664.2836900803879701,0.5346692372846855,2.220446049250313e-16,0.5346692372846857,10000,10.414108991622925
[420.63416369],420.63416369388742028,5.551115123125782702e-17,658.27862098521709994,0.5413965963417369,1.1102230246251565e-16,0.541396596341737,10000,8.954145669937134
[352.27467241],352.27467240953942082,2.775557561562891351e-17,675.15241758345361023,0.5803128114836367,2.220446049250313e-16,0.5803128114836364,10000,9.736144304275513
[381.3345165],381.33451649780012713,5.551115123125782702e-17,638.85498815742553896,0.5633453787615432,1.1102230246251565e-16,0.5633453787615433,10000,9.262884616851807
[290.89826829],290.89826828758190147,0.0,625.80734263078513996,0.6186220586559956,2.220446049250313e-16,0.6186220586559954,10000,8.889750719070435
[399.28383783],399.28383782948394434,2.775557561562891351e-17,651.81707050809111637,0.553186930680467,1.1102230246251565e-16,0.5531869306804669,10000,8.717806100845337
[302.87420332],302.87420332491312852,5.551115123125782702e-17,650.9836984004019581,0.6108507976849287,2.220446049250313e-16,0.6108507976849284,10000,10.321234703063965
[476.2898556],476.28985559549358986,5.551115123125782702e-17,640.9929763008524049,0.5119990493884804,0.0,0.5119990493884804,10000,8.652878522872925
[372.3654216],372.365421604017043,2.775557561562891351e-17,633.6523441430187749,0.568511053673436,1.1102230246251565e-16,0.5685110536734359,10000,9.447082757949829
