Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.91200023],0.91200022928161546807,2.168404344971008868e-19,5.45704705556780551,0.7809247570227372,2.220446049250313e-16,0.7809247570227374,10000,15.98237419128418
[0.75103145],0.7510314481292935092,5.42101086242752217e-20,5.634211708126735815,0.7996683037186312,0.0,0.7996683037186312,10000,12.661651134490967
[1.92255625],1.9225562488069343932,1.084202172485504434e-19,5.6780554989566827955,0.7581205814182114,0.0,0.7581205814182114,10000,15.788728713989258
[1.85186434],1.8518643407728913145,1.084202172485504434e-19,5.5987263705110380937,0.7736160227810435,1.1102230246251565e-16,0.7736160227810436,10000,14.271269083023071
[2.35084542],2.3508454247140346972,0.0,5.8110803670758280205,0.7594548415464425,1.1102230246251565e-16,0.7594548415464424,10000,15.98564887046814
[1.69769613],1.6976961337299427511,3.252606517456513302e-19,5.801887872250656671,0.7574075650962409,2.220446049250313e-16,0.7574075650962411,10000,16.32654070854187
[2.29700642],2.2970064248832389963,0.0,5.665815661374498665,0.7631698590647121,2.220446049250313e-16,0.7631698590647119,10000,16.26688838005066
[0.69847631],0.69847630877460118386,1.084202172485504434e-19,5.6732446500746745166,0.8434366315582819,2.220446049250313e-16,0.8434366315582821,10000,15.56001591682434
[1.80498618],1.8049861831512108382,2.168404344971008868e-19,5.5812368499518136902,0.779440956079475,2.220446049250313e-16,0.7794409560794752,10000,15.456215381622314
[2.43220116],2.4322011637699268503,4.336808689942017736e-19,5.7711601817430325154,0.7275395471364975,1.1102230246251565e-16,0.7275395471364974,10000,16.044411420822144
[2.10075573],2.1007557344625239835,4.336808689942017736e-19,5.6777192054996637113,0.7650571376262346,1.1102230246251565e-16,0.7650571376262347,10000,15.508991003036499
[1.68027218],1.6802721758578799681,1.084202172485504434e-19,5.930123178882086308,0.7594677476206659,0.0,0.7594677476206659,10000,14.6183762550354
[2.66905565],2.669055649772501884,0.0,5.715872651807941287,0.7668677275788601,1.1102230246251565e-16,0.76686772757886,10000,16.854434490203857
[2.38158461],2.3815846077782761058,2.168404344971008868e-19,5.5400725903301095607,0.7530354538608572,2.220446049250313e-16,0.7530354538608575,10000,16.368862867355347
[1.38590006],1.3859000640026774535,1.084202172485504434e-19,5.60096774116492453,0.7566122540873723,2.220446049250313e-16,0.7566122540873725,10000,16.20381736755371
[2.26221255],2.2622125532489385858,0.0,5.794543985061545547,0.7614902975876904,2.220446049250313e-16,0.7614902975876906,10000,15.02834415435791
[0.29065515],0.290655153574064625,0.0,5.482593644290157629,0.8068648548802563,3.3306690738754696e-16,0.8068648548802559,10000,16.389387607574463
[2.88423809],2.8842380860319184325,2.168404344971008868e-19,5.826667727469890529,0.7384103972033103,0.0,0.7384103972033103,10000,16.072925329208374
[1.9896713],1.9896712974619640834,3.252606517456513302e-19,5.737941541992245264,0.7712806809636946,2.220446049250313e-16,0.7712806809636944,10000,16.54205298423767
[2.30525335],2.3052533514063065032,0.0,5.599823804879649016,0.7548928665913338,0.0,0.7548928665913338,10000,16.215462923049927
