Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999047],-0.7179662557970032287,0.3965115364101535918,-0.634382403123725281,0.9885991801748248,0.04271644117146125,0.9999910885059877,3456,2.910348653793335
[-0.99999402],-0.9532613026996760352,0.19332824644951354171,-0.4766306513498380176,0.9975527976194188,0.020688696204597012,0.9999929392330307,1405,1.3627777099609375
[-0.99999783],-0.6430232088804806515,0.42674328240309425958,-0.3757144259512610202,0.9596013354630919,0.0671814724096359,0.9999957497672898,1694,1.766106367111206
[-0.9999957],-0.51900668346369910566,0.47267831185948570478,-0.47316317604333949268,0.9523619790359176,0.07884678597250804,0.9999940135827633,3430,3.1482691764831543
[-0.99999178],-0.57204648471934260164,0.44000514765567197477,-0.3507325387277439425,0.9894589093583473,0.023684272827278297,0.9999917249551694,1698,1.9289817810058594
[-0.99999551],-0.3002009864855437467,0.44986354627614028547,-0.29433860992269485703,0.9860340214691081,0.023645906704839362,0.9999938800898994,2153,2.3519864082336426
[-0.99999894],-0.1428347167034037776,0.3383504237356832908,-0.13173197100605583497,0.932216795096911,0.09848441894061355,0.9999970283643218,1720,1.870992660522461
[-0.99999054],-0.4362496619054900071,0.4885183871016755172,-0.4031348036803522119,0.9811812085374049,0.06555075036103923,0.9999911200611885,2062,2.2498714923858643
[-0.999995],-0.44743594218979214783,0.48304253097131945663,-0.3103105792047371901,0.9776872302614933,0.06785440398309706,0.9999935438492039,1697,1.9180331230163574
[-0.99999742],-0.5627443795462320308,0.46913257709325157657,-0.4961226518408700003,0.9795802307911639,0.02762431447159015,0.9999953663829602,1599,1.539562463760376
[-0.9999998],-0.565341459325746762,0.4683886553871190432,-0.47091104777354971797,0.9734404259117584,0.07213280913568879,0.9999987056454183,2397,2.2520670890808105
[-0.99999212],-0.21830630292456579427,0.40791903532173616454,-0.2169635536450554685,0.9869194809273772,0.012143734277562511,0.9999918958153473,1496,2.0020933151245117
[-0.99999826],-0.55642887899334975474,0.48832847007108095254,-0.5410566543364439556,0.9925135939675386,0.01970261775223748,0.9999961959918938,3463,2.894477128982544
[-0.99999368],-0.6309734187638292914,0.40601654457987072967,-0.4228340149201571948,0.9858911946585548,0.042148837368854754,0.999992741125227,2252,2.357598304748535
[-0.99999743],-0.13753444406387985144,0.22925186983650485903,-0.09380825069276310551,0.9015726630925464,0.10449370873432748,0.9999953722710673,1537,1.730898141860962
[-0.99999844],-0.87340173076893391714,0.2195350683853542679,-0.74561857804495339626,0.9891993520372937,0.054265763487401864,0.9999963919159115,1496,1.4625630378723145
[-0.99999905],-0.32271036781424476296,0.4602457319949641326,-0.30980088445869564883,0.9643908391208785,0.07582104804935223,0.9999971813890582,2236,2.008079767227173
[-0.99999187],-0.3262230207889623969,0.39267943559917705044,-0.21738153457610370429,0.9904371497444858,0.030683219436853575,0.9999917685015429,1598,1.8260574340820312
[-0.99999166],-0.92606599294435168067,0.2075842114281342674,-0.69607145817592872873,0.9974804885750348,0.02217732324243034,0.9999916614005229,1621,1.7461645603179932
[-0.99999803],-0.20960778316090074739,0.39580001037979086156,-0.20526006111508362839,0.9760747994203697,0.046048835228053676,0.9999959442329441,1862,2.1757760047912598
