Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.42241014],449.42241014310013952,5.551115123125782702e-17,658.05081962434132603,0.5259628653032021,0.0,0.5259628653032021,10000,6.115253925323486
[359.28529961],359.285299612554969,2.775557561562891351e-17,674.226622298888275,0.5761572817585778,2.220446049250313e-16,0.576157281758578,10000,7.713708162307739
[477.78011378],477.78011377849357014,8.326672684688674053e-17,656.5456442700133127,0.5112361951931722,1.1102230246251565e-16,0.5112361951931723,10000,7.309813499450684
[404.35011829],404.35011828556170949,5.551115123125782702e-17,649.77764687886874906,0.5503611903507651,1.1102230246251565e-16,0.5503611903507653,10000,7.714798212051392
[418.85135252],418.85135252022016858,5.551115123125782702e-17,662.0927512545625308,0.5423694981099817,0.0,0.5423694981099817,10000,6.841151475906372
[485.90968134],485.90968133810506116,1.1102230246251565404e-16,657.89583865274651264,0.5070955055296692,1.1102230246251565e-16,0.5070955055296691,10000,7.137496471405029
[414.36747425],414.36747424919563917,0.0,643.6513089837822917,0.5448255970239566,2.220446049250313e-16,0.5448255970239564,10000,6.18893575668335
[321.23350254],321.2335025387214153,2.775557561562891351e-17,668.54762878895815165,0.599229802418692,0.0,0.599229802418692,10000,6.338639259338379
[333.50197283],333.50197283226388428,2.775557561562891351e-17,675.18391960146227243,0.5916484524136931,1.1102230246251565e-16,0.591648452413693,10000,7.425637245178223
[467.80809819],467.80809818523552676,5.551115123125782702e-17,676.32907092109365743,0.5163637223153977,0.0,0.5163637223153977,10000,6.69968581199646
[400.72173157],400.7217315705212199,5.551115123125782702e-17,668.35368603631445655,0.5523831261164737,1.1102230246251565e-16,0.5523831261164738,10000,6.880048990249634
[432.05811198],432.0581119800629009,2.775557561562891351e-17,639.152069885073467,0.5352107402380825,1.1102230246251565e-16,0.5352107402380823,10000,6.578246116638184
[459.04148567],459.0414856653214536,5.551115123125782702e-17,681.1606185455953612,0.5209167683662256,1.1102230246251565e-16,0.5209167683662257,10000,6.747082948684692
[380.43431193],380.4343119316838252,2.775557561562891351e-17,672.96529467381895107,0.563861081803238,1.1102230246251565e-16,0.5638610818032379,10000,6.0874528884887695
[361.5159529],361.5159529012098995,5.551115123125782702e-17,658.6420625368665762,0.5748435858997246,1.1102230246251565e-16,0.5748435858997245,10000,6.111771106719971
[500.46000563],500.4600056280534122,5.551115123125782702e-17,679.3154368190488518,0.4997700500629471,1.6653345369377348e-16,0.49977005006294695,10000,6.682873725891113
[513.51585998],513.5158599800323108,5.551115123125782702e-17,697.800860521144787,0.49328713259873075,1.6653345369377348e-16,0.4932871325987309,10000,7.085127592086792
[310.05704311],310.05704310862255602,0.0,632.5712525066053589,0.60626338555538,1.1102230246251565e-16,0.6062633855553801,10000,7.048009872436523
[438.64674119],438.64674119356306364,5.551115123125782702e-17,630.3707449551117626,0.5316802688367898,0.0,0.5316802688367898,10000,5.989426136016846
[384.45673944],384.4567394392885298,0.0,642.48843390330333,0.5615614413402439,2.220446049250313e-16,0.5615614413402441,10000,6.166852712631226
