Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01161002e-69],-1.0041948321589884835e-69,8.200999849826238941e-71,-1.0037664916199630302e-69,0.955679813246147,0.005255804820899358,0.9558973771585028,10000,11.069440841674805
[-1.30894489e-91],-1.302744826506318183e-91,8.146840201299675625e-93,-1.3023594440002058506e-91,0.949247180745421,0.0032735677007500364,0.9493652704905539,10000,10.521165609359741
[-5.36719547e-324],-5.284352892927508285e-324,6.2873378574260144084e-325,-5.2835675346431444536e-324,0.9035692876421999,0.004109599403430516,0.9036880437020468,10000,10.177184343338013
[-0.99999041],-0.5736457678871461389,0.4626343361005071777,-0.5577947789939599986,0.9780775619499549,0.06167493936508054,0.999991060193176,106,0.20064973831176758
[-8.10251232e-05],-8.053554293178798277e-05,5.9007750315949931434e-06,-8.05271449474467411e-05,0.9907178548727592,0.0015954103279160613,0.9908009156218499,10000,10.82193660736084
[-8.03670737e-05],-7.968074328664443925e-05,7.2192340558034517325e-06,-7.9672568043938189435e-05,0.9902959109150181,0.00873717896449372,0.9907423284448936,10000,10.82599425315857
[-1.93704745e-143],-1.9255366089660609916e-143,1.4276935465997417533e-144,-1.9248476196160657293e-143,0.9362859592716739,0.004890564447345046,0.9364680727739698,10000,10.260974168777466
[-8.38166135e-06],-8.312467885796445156e-06,7.4139286509964855544e-07,-8.310617796772737683e-06,0.9884626661664839,0.005794007783363886,0.9887321578414571,10000,10.922950506210327
[-8.74310045e-12],-8.714493137420200488e-12,4.6886904514162451207e-13,-8.712840775252503466e-12,0.9828507979763413,0.003460070886954147,0.9830265275656341,10000,10.888249158859253
[-0.99999878],-0.6932412186095230627,0.43550349113959265106,-0.632555633859485651,0.9821875657182891,0.04919590963984303,0.9999968145332476,114,0.12812352180480957
[-2.79203125e-784],-2.7687072348700544329e-784,2.4783358309243749126e-785,-2.767875328594646006e-784,0.8494429562356316,0.008204274426704728,0.8500326903062096,10000,10.239778280258179
[-8.74306953e-12],-8.708554704216555212e-12,5.44133022515251889e-13,-8.706955456426981066e-12,0.9829236381209455,0.0011511810128123964,0.9829724661558485,10000,10.851901531219482
[-8.11022389e-05],-8.087428207778555631e-05,3.98304016043709929e-06,-8.083684138867422086e-05,0.9907690559175845,0.0015637416564663067,0.9908495855006259,10000,10.63004183769226
[-3.40879275e-31],-3.3898469175060038595e-31,2.4788350997454032683e-32,-3.389130762683894086e-31,0.9710598411787236,0.005560768976244794,0.9712865318148114,10000,10.635433673858643
[-0.99999036],-0.7167359627869845031,0.38455240108539407928,-0.59902379052936007155,0.9806333291955196,0.06086085727135716,0.9999910385137962,81,0.200789213180542
[-0.96379288],-0.95823323659778423026,0.06697284364648701106,-0.95796067418714614074,0.9993064249247718,0.003199833561899538,0.9994459928233201,10000,10.43423843383789
[-2.12560934e-37],-2.1110278692736972102e-37,1.6565164146745029905e-38,-2.1104703059218614877e-37,0.9677291888709462,0.0013086407415606825,0.9678059915464615,10000,10.76664423942566
[-2.1854499e-77],-2.1664625052834282257e-77,1.9650973577167866291e-78,-2.1659814196988474445e-77,0.9529300925853961,0.003784072417541178,0.9530636993354129,10000,10.669568061828613
[-0.75325212],-0.7511491342514001568,0.037860404486078471244,-0.7506954657120829368,0.998175868285408,0.007762947662038844,0.9984716790441267,10000,10.373785018920898
[-0.99999544],-0.7087478307198382609,0.41699693026616086562,-0.6718714307784418,0.9894531992112086,0.031723743642026174,0.9999938363565969,93,0.1341695785522461
