Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999417],-0.49503678096452037913,0.47937365027280564287,-0.4866965467115846361,0.980054809233913,0.06437061562892177,0.9999930297257141,123,0.12997722625732422
[-0.98685082],-0.9824095250900906416,0.064097621700271183864,-0.9821611221715375471,0.9994846641609023,0.007097568300498837,0.9996679621282762,10000,10.87580132484436
[-5.10081907e-23],-5.0818938438311806147e-23,3.0418922913951807938e-24,-5.079135133061101931e-23,0.975423386224811,0.005096220008313545,0.9756442068201776,10000,10.626372337341309
[-2.25164198e-1003],-2.2318585028562347602e-1003,1.9588119498510558123e-1004,-2.2307364744110101055e-1003,0.8301557846019847,0.0037437086523612185,0.8303019421706289,10000,11.3957839012146
[-0.99985798],-0.9965047867991285055,0.05319479171234107298,-0.9957175751258265766,0.9998045505106684,0.005978956664047719,0.9999655968248795,10000,11.598899841308594
[-0.999967],-0.99618901498950519687,0.057430058956747573313,-0.99560532209683592225,0.999744774327131,0.007829251113959297,0.9999834165172768,10000,12.392247676849365
[-0.99999033],-0.62598288890880638525,0.45683110643296762592,-0.61361644304730532607,0.9802897235890727,0.045775612867208465,0.999991022334829,106,0.1350383758544922
[-4.89225712e-1013],-4.8285473844294474163e-1013,5.311790570504556067e-1014,-4.828427460526401407e-1013,0.8291475093633337,0.006325435529986589,0.8294825111900719,10000,11.039963483810425
[-1.3430123e-41],-1.3314780809478518386e-41,1.16014148700046308155e-42,-1.331354276777183923e-41,0.9654711223948034,0.010108374679222924,0.965949417638427,10000,11.01461124420166
[-0.86019895],-0.85679661605142473386,0.050378456466004273805,-0.8565935996921726684,0.998739888396,0.0033409209142690522,0.998882938637653,10000,12.563602447509766
[-5.18871078e-55],-5.1564591596310980033e-55,4.0212016422024505592e-56,-5.1558508854331821285e-55,0.9608524194904204,0.003275415908969473,0.9609729576701829,10000,10.886584758758545
[-3.525894e-1661],-3.5037322168339196463e-1661,2.6996461010440920907e-1662,-3.5016020503466522718e-1661,0.7812814672797836,0.006308251025933239,0.7815838499279137,10000,12.051050186157227
[-8.74310045e-12],-8.715566992092348667e-12,4.7143304819607430244e-13,-8.714058463360796337e-12,0.9828911544289618,0.0026460838764534025,0.9831838171975893,10000,11.220833539962769
[-0.99999394],-0.72725141303472105674,0.40342337804344908841,-0.7097134833520355465,0.9925270901157593,0.01717989804298532,0.9999928926273547,121,0.1309189796447754
[-0.99999],-0.76023181539027552984,0.41269457134894250714,-0.7510992750935733901,0.9905852267017125,0.04473477304734074,0.9999908731541538,221,0.3289327621459961
[-1.21509645e-06],-1.2056807898975187885e-06,9.878451567638521655e-08,-1.2056554541011925353e-06,0.9869925252318422,0.002787100684948147,0.9871233710567447,10000,11.212657928466797
[-8.11022389e-05],-8.076784092076852326e-05,4.9176058695030208916e-06,-8.075094037618960963e-05,0.990517329067523,0.007003486087702275,0.990822850594353,10000,11.032300233840942
[-8.74310045e-12],-8.6961454247333516e-12,6.1915097640832399186e-13,-8.6943159095857085734e-12,0.982501824547036,0.010946487249687904,0.98297445017244,10000,10.54477047920227
[-8.1095812e-05],-8.0452701228181951006e-05,6.750458874762499446e-06,-8.044494141726761122e-05,0.9904636639332411,0.007996829421251746,0.9908170546889649,10000,11.422799587249756
[-7.64418055e-23],-7.5889493233117160487e-23,6.2470846739528235717e-24,-7.586368079813583868e-23,0.9757420190467537,0.0036028994760831045,0.9760144585695096,10000,10.940733671188354
