Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999535],-0.58000284462022235073,0.43978284195415610368,-0.55743890233812693993,0.9703960697574853,0.09257049392485604,0.9999937762015135,198,0.28641510009765625
[-0.99999815],-0.46410966209191974687,0.48578969893656299408,-0.45645438060232631974,0.9724860900343925,0.0656486541278518,0.9999960751265488,154,0.20226216316223145
[-8.98036169e-92],-8.8739422784622664954e-92,9.532134245270732903e-93,-8.867091231236592907e-92,0.9478192833718425,0.018374983640717126,0.9492605201466363,10000,7.026520252227783
[-0.99999356],-0.6992269090386573069,0.41297210127650529825,-0.6486451759323106927,0.9597040286094812,0.08555209108751423,0.9999926744681689,276,0.2855226993560791
[-0.99999459],-0.588929872549124202,0.46183400505872090742,-0.50940624967421811557,0.9378865823558691,0.09618407804084225,0.9999932828072672,203,0.20683574676513672
[-0.99999566],-0.6831430206736633236,0.43296875255312749305,-0.629765997610168239,0.9663245796422483,0.08977104817752153,0.9999939863110864,197,0.25934553146362305
[-0.99999435],-0.64672665879568352843,0.4404880476138721181,-0.548200371645439596,0.9549716396880453,0.08287272302306173,0.9999931378753003,220,0.2295055389404297
[-2.85931464e-784],-2.8081018698753892135e-784,3.7534646322558874878e-785,-2.8077364195864666683e-784,0.8490416424619746,0.012490957526765864,0.850020141700738,10000,8.265042066574097
[-8.09757783e-05],-8.019194464743770319e-05,7.516615159224094563e-06,-8.0177227185931886714e-05,0.9901035607701684,0.01629926816436376,0.9909220664146497,10000,9.158713102340698
[-0.99999982],-0.37305630622308643993,0.44277776524853989547,-0.3551566872906758667,0.9591453366990768,0.11038601532718642,0.9999987759267674,202,0.21463537216186523
[-5.38945407e-33],-5.3195015420425742982e-33,5.68526630075207159e-34,-5.3169635103821396185e-33,0.9693475275153439,0.01288719395046544,0.9701404768506174,10000,9.388054132461548
[-0.99999889],-0.7558331033188762732,0.40444672054328861834,-0.60601242922508037115,0.9793306625582288,0.07712242888014074,0.9999969543220628,280,0.4243896007537842
[-2.05945759e-713],-2.0370970966152193815e-713,2.0678757420104607246e-714,-2.0324022307542306626e-713,0.8562098391828611,0.012082970028212275,0.8568580486078581,10000,9.63873028755188
[-3.45495329e-05],-3.400781266283249438e-05,3.9016098464732568794e-06,-3.3983130154121969698e-05,0.9885103962375055,0.016448616033596944,0.989754769351165,10000,9.39482569694519
[-0.99999308],-0.57436043741681883177,0.4693762390803648566,-0.54727743970032961357,0.928601906766095,0.14067611544120043,0.9999924060183873,180,0.26714086532592773
[-0.99999254],-0.5422674438759845082,0.4671543938823320171,-0.48230584661059939969,0.9637854842195615,0.08806970215366318,0.999992114365142,232,0.2875242233276367
[-8.01508226e-05],-7.935421665587428724e-05,7.563984850032136896e-06,-7.933638112553631005e-05,0.9901414308928675,0.012818254829142374,0.9906982403664072,10000,9.234756708145142
[-0.99999551],-0.40733173779337148812,0.47957280386144600257,-0.359367974621040021,0.9615912887259699,0.08362767186831666,0.9999938863262379,158,0.21326565742492676
[-0.99999334],-0.5023621976310548857,0.49801748733772197868,-0.47753139151162144564,0.9533948164568282,0.07612588196413049,0.9999925515399728,352,0.4023616313934326
[-0.99999446],-0.41761388939319607285,0.487855003489001393,-0.3954062388048981846,0.9399284412303999,0.13102523558621748,0.9999932045450506,135,0.15290594100952148
