Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6702396],2.6702396025284284864,0.0,5.4047684477512560907,0.7186893487429201,1.1102230246251565e-16,0.71868934874292,10000,13.751847505569458
[1.34185101],1.3418510053312980161,1.084202172485504434e-19,5.545322557957891125,0.7823563024230489,1.1102230246251565e-16,0.782356302423049,10000,14.55277132987976
[2.4100396],2.4100396028889983157,2.168404344971008868e-19,5.9360232049102979574,0.796481940072802,1.1102230246251565e-16,0.7964819400728022,10000,14.351607084274292
[1.11469965],1.1146996535981119425,1.084202172485504434e-19,5.6337007226318864474,0.7640478211983167,1.1102230246251565e-16,0.7640478211983168,10000,13.236429929733276
[0.70746375],0.7074637490686809571,1.084202172485504434e-19,5.1657556939239841496,0.7751114111479058,0.0,0.7751114111479058,10000,14.088876962661743
[3.54098015],3.5409801535252987022,0.0,6.1845606882859348223,0.736550410182265,1.1102230246251565e-16,0.7365504101822651,10000,13.827664136886597
[1.02984522],1.0298452243458852734,1.084202172485504434e-19,4.7413108938461666873,0.7876701563055877,1.1102230246251565e-16,0.7876701563055876,10000,14.07824969291687
[1.61902748],1.6190740496207142635,0.003292308477452234589,6.0212320449037189866,0.75659450152871,8.920091720888882e-05,0.7565957631463471,10000,13.542073249816895
[2.09488857],2.0948885666446590526,2.168404344971008868e-19,5.4132461339608194117,0.7477683944218805,2.220446049250313e-16,0.7477683944218803,10000,13.533806324005127
[2.87879507],2.8787950749879391312,2.168404344971008868e-19,5.2279501306938601112,0.717387301345242,1.1102230246251565e-16,0.7173873013452419,10000,14.186793327331543
[2.04541948],2.045419475325068572,2.168404344971008868e-19,5.7243962513779291395,0.7683335662617949,0.0,0.7683335662617949,10000,13.834387063980103
[1.68808295],1.6880829520306831498,0.0,5.6492068720966123188,0.7504384292760521,1.1102230246251565e-16,0.7504384292760522,10000,13.702748775482178
[3.62105814],3.6210581411530088534,6.505213034913026604e-19,5.86525615939741518,0.7276020393232431,2.220446049250313e-16,0.7276020393232433,10000,14.259281158447266
[2.50771],2.5077099979909893385,4.336808689942017736e-19,5.197620445049879446,0.7424546400835137,0.0,0.7424546400835137,10000,14.075092792510986
[0.86171786],0.8617178626218302047,1.626303258728256651e-19,5.410403959355083267,0.7798506251536017,2.220446049250313e-16,0.7798506251536019,10000,13.694200038909912
[1.00223273],1.0022327315753413942,0.0,5.7471682503950347197,0.8074296979467965,0.0,0.8074296979467965,10000,13.859757661819458
[2.27428823],2.2742882345058999488,2.168404344971008868e-19,5.701536774281767442,0.7444037422454776,1.1102230246251565e-16,0.7444037422454775,10000,13.987982749938965
[0.74925308],0.74925307691116171954,1.084202172485504434e-19,5.951589719610719909,0.7898973435606873,0.0,0.7898973435606873,10000,14.38886284828186
[1.66401056],1.6640105639496371106,0.0,5.400442517094898898,0.7415602411167851,2.220446049250313e-16,0.7415602411167853,10000,13.860504627227783
[1.19509126],1.1950912586602385547,0.0,5.1682397093589077593,0.7639986990456636,2.220446049250313e-16,0.7639986990456639,10000,13.828304052352905
