Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28678329e-06],0.02337563205738228233,0.041839705587957069757,0.20792198888045638858,0.9207471677133751,0.04021276633756883,0.9677415975487039,83,0.17749810218811035
[7.08286022e-06],0.031453165209004227232,0.046844580719522454652,0.34088648452383544637,0.9180267204951976,0.047862693341404514,0.9698045287191199,70,0.20577335357666016
[9.59330214e-06],0.028039026635306209958,0.045656214135694938078,0.29661642997929892033,0.9212244808391922,0.04410572690647648,0.9665763211371198,76,0.11214590072631836
[6.58492303e-06],0.018043200937234656578,0.032525982685180779158,0.3219782906414457353,0.920516250422652,0.03362127214624578,0.9692389606163675,67,0.10025787353515625
[7.33390705e-06],0.026469531669531540573,0.042867372745125970144,0.21819702344879054897,0.9139100436421413,0.04309053154420299,0.9697796168017961,102,0.17784357070922852
[9.42911599e-06],0.031290129756869114235,0.044756038362919139424,0.26888202445486461927,0.9068503693028392,0.04422426315820363,0.9664601494764109,81,0.19089937210083008
[8.02389983e-06],0.028762367681037807001,0.04217018862760269714,0.25236141467370711293,0.9160879250749547,0.04344686446059497,0.9709300028145823,84,0.1458742618560791
[9.35072025e-06],0.023896052939674704101,0.04240385948542326526,0.18272624181520940875,0.9220753371736973,0.04228550923730295,0.9678859979100431,88,0.1193244457244873
[8.53306102e-06],0.026481411265258388993,0.0436805969447314805,0.28749833528658239412,0.9176648783386112,0.04223870156684504,0.9674482869433592,72,0.1290576457977295
[8.26684431e-06],0.02500075910990665535,0.039105151505834638097,0.23968091746166874876,0.915493846452271,0.04237754689859963,0.9700316729303584,100,0.14626359939575195
[4.7977089e-06],0.023959440343739557833,0.037810986109804110542,0.2589122201797581377,0.9130228738890461,0.04004571909518352,0.9725370573745595,85,0.12335729598999023
[8.34579492e-06],0.025649730199847444627,0.041404277160626111687,0.25316563247008666833,0.9195901131836549,0.0431152965556504,0.9686761626628949,91,0.22827577590942383
[8.8845225e-06],0.023485307645174667104,0.041093454854592633414,0.23073842660691440182,0.9219081975542567,0.04071410923297149,0.9697757401277207,95,0.18854331970214844
[9.32114822e-06],0.03195654352795632393,0.044848324632281372772,0.26414657743871383644,0.9092528579534728,0.041244505770453736,0.9670292158437086,71,0.14455628395080566
[8.59773809e-06],0.026728150785141391365,0.042400132089505264732,0.24477763021066918296,0.9162163925248578,0.0413095955894525,0.9666984146133549,78,0.15936660766601562
[9.87100565e-06],0.024038529890135406032,0.03924293076117789331,0.25869682920111198272,0.9175316330603043,0.036626019397144896,0.9682443318809882,81,0.18654656410217285
[9.97719933e-06],0.03319960304959995308,0.04521413210228536752,0.35390148370866168106,0.9059102073833363,0.043184044508396184,0.968010432875549,73,0.15275096893310547
[5.76735624e-06],0.03254860405175033365,0.044385823984839981813,0.27550684980954171565,0.9076471734189467,0.04307996041111853,0.9712017337851245,75,0.17039132118225098
[9.23827299e-06],0.025654399169612723444,0.042831726847977002166,0.2837324303640772724,0.9181183891941177,0.040609089094715736,0.9663998960883118,67,0.15429019927978516
[5.22059566e-06],0.026979762005332365093,0.04438152418652246918,0.3131169156803165074,0.9186634705240161,0.04236485999427636,0.9744991455336499,78,0.14935851097106934
