Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59410017e-39],-3.5263719045664259428e-39,4.866631127123407017e-40,-1.7783517374681508785e-39,0.9675005644325009,0.0015156909857375086,0.9675702592552307,10000,10.806049346923828
[-1.20495774e-26],-1.177725697141126663e-26,1.7908623383160195562e-27,-5.888628485705633315e-27,0.9711536782796022,0.013869542819653333,0.9730401299805945,10000,9.776327133178711
[-2.56055124e-13],-2.5048702070969887308e-13,3.703950620477252635e-14,-1.2524351035484943654e-13,0.980889447280228,0.007892627788890593,0.9812893223038108,10000,10.585294961929321
[-0.99133734],-0.9841914699007398886,0.074840678508308419335,-0.52868801823925954373,0.9991965961143747,0.010308827987142005,0.999730773974341,10000,10.189217329025269
[-8.4758742e-223],-8.471636261963203716e-223,1.8947892127703571062e-224,-4.235818130981601858e-223,0.9200654534331865,0.003088444183197057,0.9201345304100599,10000,9.648494958877563
[-6.41920087e-10],-6.4114978291234448393e-10,2.2223418038753309969e-11,-3.2057497418845883197e-10,0.9835310172484103,0.007768152043214297,0.9837708167577852,10000,11.201770305633545
[-1.09640398e-155],-1.088400235039433651e-155,9.3334250863940942506e-157,-5.442001175197168255e-156,0.9329155354005608,0.004937899174869341,0.9332527957178893,10000,10.50000810623169
[-7.47190186e-231],-7.320222250418672226e-231,1.0537212341830863064e-231,-3.660111125209336113e-231,0.9178937966500417,0.005819329517780366,0.9186650928812281,10000,10.377363920211792
[-0.76221519],-0.74293115254209429217,0.11969420305434375369,-0.37146557627104714609,0.9979501366260988,0.005517136986762211,0.9985029334799947,10000,11.222158432006836
[-1.80877094e-294],-1.757040090612504407e-294,3.0148492818355778187e-295,-8.785200453062522035e-295,0.9036765261892157,0.028182839623626842,0.9082019129473796,10000,11.276683330535889
[-3.64976939e-06],-3.5472256802801567878e-06,6.0306884763301872884e-07,-1.7736128401400783939e-06,0.9876924638807888,0.0020825668582032395,0.9878702371802703,10000,10.577202558517456
[-3.15724446e-18],-3.1180707723843824474e-18,3.4245798579206524942e-19,-1.5590353861921912237e-18,0.9772466807387958,0.0032115517820611333,0.9775570888084198,10000,11.079464197158813
[-1.02432618e-50],-1.0048639816705334381e-50,1.3984584789624240187e-51,-5.0243199083526671906e-51,0.9618463905247281,0.002661982653955009,0.9622150649486054,10000,10.86410140991211
[-2.78821945e-98],-2.786546520167017135e-98,6.8276657259922302074e-100,-1.3932732600835085675e-98,0.9471316605580506,0.004119748172527771,0.9472280489724542,10000,10.828179359436035
[-1.77710835e-77],-1.7407072185091230708e-77,2.4674158773753411472e-78,-8.703536092545615354e-78,0.9507087252025278,0.016868911739970925,0.9530396844767918,10000,10.418428421020508
[-0.03404251],-0.033290166416769231216,0.005004548241120365975,-0.016645083208384615686,0.9944001225030988,0.008294559542103945,0.9950337914639426,10000,10.834120035171509
[-1.2093481e-601],-1.1818286663471613192e-601,1.7944283124256920597e-602,-5.909143331735806596e-602,0.8681255483998425,0.004569477499821721,0.8685105804116438,10000,11.381384134292603
[-0.99493068],-0.9743061297405211767,0.13988910970633507369,-0.48715306487026058835,0.9986541854075079,0.013330475439164404,0.9997942148091582,10000,10.945159435272217
[-3.2629096e-401],-3.239213668792078705e-401,2.707784515477505596e-402,-1.6196068343960393525e-401,0.8923759327724045,0.0058370285988141495,0.8926972906856662,10000,10.385310411453247
[-1.33606138e-123],-1.3191582232052739322e-123,1.3796259242320040025e-124,-6.595791116026369661e-124,0.9402757682048148,0.006258216123821687,0.9407432746963175,10000,10.007108211517334
