Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95606782e-06],0.28224681984510437808,0.6071496074772425139,1.563203989936336322,0.8892577101638798,0.0636958969579428,0.9694276964627154,125,0.24027538299560547
[9.98849997e-06],0.07988910683685001761,0.23810714491876911901,1.1439654173474107502,0.9135699582505366,0.044246386783980816,0.9680980972479412,114,0.20360136032104492
[9.94401177e-06],0.12570100198458960156,0.23832237355850194716,2.1447247238023441722,0.8996682960150649,0.055331853209381686,0.9695167231142304,114,0.1805436611175537
[9.95580806e-06],0.14455594267630853629,0.3454887312006768527,1.336372168758184791,0.910250174682076,0.054752818633042884,0.9676316922993232,127,0.20148158073425293
[7.83029631e-06],0.26967012677840855492,0.5702919595377117483,1.7103708245119962305,0.8958032820773525,0.060742796317129845,0.9690949669952424,88,0.1437206268310547
[8.7550231e-06],0.19317609163617233616,0.3869196470585240168,1.7437388811669495436,0.9018275784069006,0.057938065268483795,0.9679384513755321,126,0.19264554977416992
[8.85806281e-06],0.06124975007945681124,0.21369517370115289769,0.779479125291265203,0.9091869410818619,0.04946589488304512,0.9681838357403421,149,0.23672080039978027
[8.69364394e-06],0.16114247906389920839,0.3390395455962279013,1.3078527845675391213,0.9022966053410519,0.06291855693255893,0.9692025922179209,175,0.260892391204834
[6.68079668e-06],0.16912145320466503539,0.3427639023000067311,1.2839976325744351665,0.8970231446101974,0.05479355872847296,0.9692946587590795,127,0.19145822525024414
[9.68952338e-06],0.1201956347983202424,0.31026985073952808138,1.0963150764807829444,0.9126930221857243,0.048914390722334056,0.9692689056606001,128,0.203521728515625
[8.59497042e-06],0.38127764033320025734,0.7578096579927280782,2.0983843474258514464,0.8771855882590901,0.07298390909349319,0.9703896742772088,136,0.21502399444580078
[9.45096326e-06],0.18173689214726537018,0.29560498737385113661,1.7052949060909987139,0.8920381174437431,0.05827626943074197,0.9696090908474819,144,0.20604324340820312
[9.65743193e-06],0.09491310690199977902,0.19953678518219949825,1.0684263703627891257,0.8997835257516712,0.05173739005202881,0.9687790299632867,136,0.21504855155944824
[8.17837741e-06],0.13569951830837566411,0.34413234568693296608,1.3431340845586648143,0.8956720977433369,0.05702268509934568,0.9693457864241476,129,0.22829174995422363
[9.94187419e-06],0.22617862506741932973,0.5458907903258299047,0.9507792693961782811,0.8975173699701102,0.0596353786671467,0.9688632340878418,149,0.22787785530090332
[9.22197128e-06],0.107878670981934932514,0.19006306595072534919,1.4231461327816295375,0.897913185323733,0.056614521658060156,0.9695541472112051,111,0.20167064666748047
[8.43893918e-06],0.13788724406816251885,0.40060772105313823614,1.2987464840584882302,0.9032963934710935,0.05149491854588533,0.9705399202052212,106,0.1655135154724121
[9.49602776e-06],0.1958870926929270641,0.4390100749032026981,1.6374234674237766081,0.8995388257033471,0.057729412215677754,0.9679087161256423,149,0.22381854057312012
[8.78953072e-06],0.11051513398031747441,0.3004428787618638514,1.5547330573169862726,0.9048123373251269,0.05267986487491592,0.9755637052473316,125,0.1919257640838623
[5.55963471e-06],0.050295540702358882287,0.21108469540006252997,0.89256573788810706326,0.9204945481658624,0.03924174246428611,0.9747247208282553,141,0.22642779350280762
