Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79039166e-3203],-1.7903916562005648475e-3203,0.0,-8.9519582810028242376e-3204,0.6964255460178067,1.1102230246251565e-16,0.6964255460178068,10000,8.714473247528076
[-3.66031951e-3313],-3.660319512891115844e-3313,0.0,-1.830159756445557922e-3313,0.6912432771064057,2.220446049250313e-16,0.6912432771064059,10000,10.492981910705566
[-1.12521317e-2066],-1.1216859733948856654e-2066,5.9692659382104254712e-2068,9.1991220633926390317e-240,0.7561734624408282,0.00024048513449059263,0.7561806650552496,10000,9.342955112457275
[-3.34970314e-2688],-3.3490332036032925214e-2688,0.0,1.3597299182961426006e-1441,0.7218961980979424,0.0002447057640929235,0.7218994064741149,10000,10.305927038192749
[-1.75179187e-1403],-1.7517918693192575758e-1403,1.7192161374584620012e-1422,-8.758959346596287879e-1404,0.7991109000599486,1.1102230246251565e-16,0.7991109000599484,10000,9.168591976165771
[-1.1974956e-769],-1.1974955987617611755e-769,3.2028112331191971924e-788,-5.9874779938088058774e-770,0.8512884928836045,1.1102230246251565e-16,0.8512884928836046,10000,8.311755895614624
[-0.],1.2011872604405754115e-4284,0.0,5.130373327645496585e-2442,0.6186964688042323,0.00038276112591127307,0.6490258942984779,10000,8.685832500457764
[0.],0.0,0.0,2.1213734823930707976e-1017,0.5940987457769766,2.220446049250313e-16,0.5940987457769764,10000,9.213181972503662
[-1.08011274e-273],-1.0801127391931658273e-273,0.0,-5.4005636959658291367e-274,0.9115107451761716,3.3306690738754696e-16,0.9115107451761719,10000,9.5603346824646
[-7.44282316e-1952],-7.4428231571262413756e-1952,5.7369145239393241405e-1971,-3.7214115785631206878e-1952,0.7630691915761515,1.1102230246251565e-16,0.7630691915761514,10000,9.502706527709961
[-1.03058883e-3889],-1.0305888284249835774e-3889,0.0,-5.152944142124917887e-3890,0.6654491272142024,1.1102230246251565e-16,0.6654491272142022,10000,11.334572553634644
[-0.],0.0,0.0,2.5650146576095998898e-2735,0.6070051698027823,2.220446049250313e-16,0.6070051698027821,10000,10.418107271194458
[-5.82490468e-4154],-5.8249046782477231813e-4154,0.0,-2.9124523391238615906e-4154,0.6542660568627793,1.1102230246251565e-16,0.6542660568627794,10000,10.138158082962036
[-0.],0.0,0.0,6.465234018148527498e-1923,0.6151106872576104,0.0,0.6151106872576104,10000,10.511443376541138
[-1.87440958e-1443],-1.8744095811936511294e-1443,0.0,-9.372047905968255647e-1444,0.7962265943601572,2.220446049250313e-16,0.7962265943601574,10000,8.932266473770142
[0.],0.0,0.0,5.727504168110695879e-3306,0.5677837640837902,2.220446049250313e-16,0.5677837640837899,10000,10.149277448654175
[-2.94381369e-235],-2.9438136873978063957e-235,0.0,-1.4719068436989031978e-235,0.9178599146237595,2.220446049250313e-16,0.9178599146237593,10000,11.081967830657959
[-7.47765902e-1661],-7.477659020504527384e-1661,7.1562282870208065273e-1680,-3.738829510252263692e-1661,0.7814481097218222,2.220446049250313e-16,0.7814481097218224,10000,11.024744987487793
[-1.3673497e-3268],-1.3673496975019374098e-3268,0.0,-6.836748487509687049e-3269,0.6933257182047233,0.0,0.6933257182047233,10000,9.61611533164978
[-7.41083054e-1302],-7.4108305370816872523e-1302,9.626513261349558447e-1321,-3.7054152685408436261e-1302,0.8065074649133378,1.1102230246251565e-16,0.8065074649133377,10000,11.178324937820435
