Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20831737],1.2083173687674851075,2.168404344971008868e-19,5.757107738245276519,0.7837398018027796,0.0,0.7837398018027796,10000,14.172142744064331
[1.53765425],1.5376542548856962065,1.084202172485504434e-19,5.571746020568387373,0.7822024844553078,0.0,0.7822024844553078,10000,15.764448165893555
[1.09627488],1.0962748816434856697,0.0,6.0761158304254622438,0.765194959833576,1.1102230246251565e-16,0.7651949598335761,10000,14.285014390945435
[1.74921442],1.7492144239260231883,1.084202172485504434e-19,5.675728246959094732,0.7691461919496134,2.220446049250313e-16,0.7691461919496136,10000,14.69327163696289
[2.352584],2.3525840036370023732,0.0,5.714297711652502306,0.7002803033863696,0.0,0.7002803033863696,10000,13.650312662124634
[2.35952901],2.359529007953680972,2.168404344971008868e-19,5.8489440158658419426,0.749746453508895,1.1102230246251565e-16,0.7497464535088951,10000,15.214489936828613
[1.67621141],1.6762114123249831198,3.252606517456513302e-19,5.4316951937559022766,0.7449650823562807,2.220446049250313e-16,0.7449650823562809,10000,13.264618158340454
[0.77237397],0.77237397249039074944,1.084202172485504434e-19,5.8705916089202801445,0.7660485038374999,1.1102230246251565e-16,0.7660485038375,10000,15.165663480758667
[1.75661391],1.756613907802763871,2.168404344971008868e-19,5.7199956193524866773,0.7757560251754623,0.0,0.7757560251754623,10000,14.273037672042847
[2.5662328],2.5662328022457455358,4.336808689942017736e-19,5.432999341516504615,0.7449958023028316,0.0,0.7449958023028316,10000,14.364824771881104
[1.47813221],1.4781322050373236399,0.0,5.661171696114671412,0.7622379806612257,0.0,0.7622379806612257,10000,14.166612148284912
[1.29441943],1.2944194301507340356,0.0,5.4628380836188671055,0.7744741563302797,2.220446049250313e-16,0.7744741563302795,10000,15.729127645492554
[2.1071727],2.1071726974527680372,0.0,5.8841683720946519566,0.7496462126890436,1.1102230246251565e-16,0.7496462126890437,10000,14.241445779800415
[1.56523695],1.5652369549989197524,1.084202172485504434e-19,5.8121291704382649986,0.756429670200419,1.1102230246251565e-16,0.7564296702004191,10000,15.401791334152222
[1.78678313],1.7867831340345134285,3.252606517456513302e-19,5.4590851901052086653,0.7657436627711118,1.1102230246251565e-16,0.7657436627711119,10000,13.761351346969604
[2.65723152],2.6572315236835113612,0.0,5.747961503990088437,0.7508470449709043,1.1102230246251565e-16,0.7508470449709044,10000,14.745933532714844
[1.0989312],1.0989312032502998099,1.084202172485504434e-19,5.5335322749146730746,0.7962299677054945,0.0,0.7962299677054945,10000,13.680465459823608
[1.69271968],1.6927196750545348089,3.252606517456513302e-19,5.981918474682705438,0.7879845913570007,2.220446049250313e-16,0.7879845913570009,10000,14.217772006988525
[1.1680707],1.1680706989403112419,0.0,5.7683166217544743206,0.8037578169963419,3.3306690738754696e-16,0.8037578169963422,10000,15.53790807723999
[2.6307432],2.6307432025517094693,2.168404344971008868e-19,5.6303973581911278623,0.7666702232460114,0.0,0.7666702232460114,10000,15.850841999053955
