Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999742],-0.5878532071493449086,0.48865028188037745586,-0.5458578260949128716,0.983475763368859,0.03419300186538215,0.99999536282833,93,0.08302187919616699
[-2.07045096e-63],-2.0541563524378278298e-63,1.755878753211796111e-64,-2.0540652943413368446e-63,0.9572884224124868,0.005231644905181034,0.9575485900670686,10000,7.543429374694824
[-0.94125966],-0.9383719038008885857,0.050287397891067645773,-0.93827752996860451767,0.9992065453396753,0.0016285812152396764,0.9992905342007415,10000,7.743997812271118
[-0.99999799],-0.63859273792282518153,0.4673282754721936576,-0.5163354206090410701,0.9610998239700453,0.07900743211807977,0.999995904191532,80,0.07162785530090332
[-6.46692439e-338],-6.4354445367420619753e-338,4.2926237517090499076e-339,-6.433955262329297647e-338,0.9013412772016666,0.006890462358719706,0.9015868838529133,10000,6.862299203872681
[-8.10391593e-05],-8.057500646477739833e-05,5.9853569905168428218e-06,-8.056466364177447028e-05,0.9903586564529995,0.010478809108596741,0.9909637594026663,10000,7.472461700439453
[-0.99771923],-0.9936984403909971073,0.06105027522266002359,-0.993331941739209123,0.9996003341024976,0.008428351593911759,0.9998620634028498,10000,6.768604516983032
[-4.53654204e-66],-4.5172957687395258657e-66,2.8924366572132927018e-67,-4.5132355994937363738e-66,0.9572448040352151,0.004062821389090279,0.9574899660252052,10000,7.718197584152222
[-3.04946117e-961],-3.0185564189356337035e-961,2.9419215830670943441e-962,-3.018286624823771909e-961,0.83368168767095,0.002497638420716658,0.8338481822187893,10000,7.870824337005615
[-5.72934718e-504],-5.6930761757443677995e-504,4.2602211606765682383e-505,-5.691665455638175601e-504,0.8798302114870816,0.005304833584690081,0.8800102195085897,10000,7.656007289886475
[-8.11022389e-05],-8.076031466989115864e-05,5.0733503155159055012e-06,-8.071352883940532835e-05,0.9906717313932171,0.005012825220789691,0.9908273639047442,10000,7.530869007110596
[-2.41225258e-05],-2.4033418746814211455e-05,1.1219473081163591929e-06,-2.4009037957528587086e-05,0.9893265578789832,0.005945085998934762,0.9894745336867872,10000,7.907697916030884
[-2.87560967e-23],-2.8628978362323245288e-23,1.7803808408640092875e-24,-2.8626132207674988423e-23,0.9752985528234942,0.0010122568172494042,0.9753702995129527,10000,7.918704032897949
[-8.11022389e-05],-8.068573931009661383e-05,5.6390157845253179237e-06,-8.065484123975655631e-05,0.9904656347047462,0.009989177278477557,0.9915597264316945,10000,6.823075532913208
[-0.99908473],-0.9956101232531927994,0.057474918318245758098,-0.9954149901938607408,0.9997514506553329,0.0031576572507221387,0.9999126474546876,10000,7.258756875991821
[-1.19471149e-12],-1.1856588474305571115e-12,9.838685275726232111e-14,-1.1856378188576504228e-12,0.9816544140361295,0.0032167416679540605,0.9817613835527867,10000,7.237389326095581
[-7.40446149e-170],-7.341927892337725944e-170,6.5078942178866524125e-171,-7.34103374604387202e-170,0.9300688198115206,0.007468128738103809,0.9304506452354179,10000,7.16914439201355
[-7.65337051e-315],-7.6064275857183462243e-315,5.794221910103789413e-316,-7.6045302181789749235e-315,0.9050470918334551,0.003398671426659193,0.905233025894058,10000,8.069398403167725
[-4.6490133e-103],-4.610289372712241578e-103,4.1342738648792338636e-104,-4.610006929329575618e-103,0.9457062187115913,0.0037308105721582286,0.9459502319082775,10000,7.165331840515137
[-0.9999952],-0.39176208514909822847,0.4643624400037535072,-0.3860947089228004903,0.950750213365186,0.08588846369789734,0.9999936748071259,110,0.21996164321899414
