Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.59539027],478.59539027464184077,2.775557561562891351e-17,661.433383193974762,0.510819363488986,1.1102230246251565e-16,0.5108193634889859,10000,7.369284391403198
[465.9162792],465.91627919781693462,5.551115123125782702e-17,667.5552321550147218,0.5173426271163899,2.220446049250313e-16,0.5173426271163897,10000,6.0029003620147705
[413.64461011],413.64461010932143173,0.0,665.7073608884528508,0.5452227962456114,0.0,0.5452227962456114,10000,6.0348851680755615
[476.00542299],476.00542299274921457,5.551115123125782702e-17,660.27667573184270816,0.5121447842890532,1.1102230246251565e-16,0.5121447842890531,10000,6.073525428771973
[443.55419528],443.55419527646053715,8.326672684688674053e-17,669.15632931398384403,0.5290678417879809,1.1102230246251565e-16,0.5290678417879808,10000,6.042003870010376
[409.98868393],409.98868393108011923,2.775557561562891351e-17,662.5071929802319771,0.5472369913900429,1.1102230246251565e-16,0.547236991390043,10000,7.689465045928955
[349.66751756],349.66751756247346083,0.0,659.87572563222687455,0.5818687302039746,1.1102230246251565e-16,0.5818687302039744,10000,6.0413172245025635
[426.01435468],426.01435468271374998,5.551115123125782702e-17,669.90713754592542156,0.5384729939197959,0.0,0.5384729939197959,10000,7.690866708755493
[344.20445997],344.204459965492069,2.775557561562891351e-17,670.7612539009658422,0.5851479420531387,0.0,0.5851479420531387,10000,6.0811378955841064
[375.97001072],375.97001071688102372,5.551115123125782702e-17,667.86117551604768605,0.5664276238522101,1.1102230246251565e-16,0.5664276238522102,10000,7.577367305755615
[486.65687627],486.65687626501937044,8.326672684688674053e-17,667.83137086731608495,0.5067166755985869,1.1102230246251565e-16,0.506716675598587,10000,7.676424264907837
[378.10447721],378.1044772112143232,5.551115123125782702e-17,667.2534276951619245,0.5651986216608701,0.0,0.5651986216608701,10000,6.184545516967773
[384.35827465],384.3582746499904092,5.551115123125782702e-17,669.32029827597731503,0.5616175900825909,1.1102230246251565e-16,0.561617590082591,10000,7.65632176399231
[376.81632252],376.81632252040244474,5.551115123125782702e-17,667.9494190987210941,0.5659399105420988,0.0,0.5659399105420988,10000,6.109583616256714
[390.07926401],390.07926400616529208,5.551115123125782702e-17,667.35812146334270023,0.5583670845565488,1.1102230246251565e-16,0.5583670845565487,10000,7.443789958953857
[209.98495278],209.98495278135281969,2.775557561562891351e-17,671.5847906235860333,0.675974574468798,1.1102230246251565e-16,0.6759745744687982,10000,6.021393060684204
[438.06975414],438.06975414437406335,8.326672684688674053e-17,668.19650617999290637,0.5319883793406548,2.220446049250313e-16,0.5319883793406546,10000,6.3994457721710205
[421.47113099],421.47113098818585228,0.0,670.15616092070029197,0.5409405643121002,1.1102230246251565e-16,0.5409405643121004,10000,6.028293132781982
[379.52926308],379.52926308017732387,5.551115123125782702e-17,668.5628691073563793,0.5643801754510146,1.1102230246251565e-16,0.5643801754510147,10000,7.5076024532318115
[507.1159858],507.11598579749564966,1.1102230246251565404e-16,661.98663866132714595,0.4964545771246174,1.1102230246251565e-16,0.4964545771246175,10000,6.02799129486084
