Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2176149e-06],0.019346026216046248584,0.036484874915363213416,0.21981707842659074612,0.9251560556302989,0.03794186625174059,0.9687099820060862,195,0.41881561279296875
[8.8418056e-06],0.026455605453710188192,0.037460580151935155835,0.2540652179032569474,0.9128884799199554,0.040436179253846176,0.9677749977032727,171,0.36887288093566895
[8.5038559e-06],0.02453707058067958203,0.037001995290512838305,0.31687488405735438448,0.9140794648803406,0.04325605361690969,0.9681161405193358,190,0.40885043144226074
[6.17395636e-06],0.028114914248030367745,0.04061618760366796733,0.23165027084622083599,0.9090467250104937,0.03810474987229298,0.9717592671743053,167,0.35907721519470215
[9.93934951e-06],0.023875537661436378027,0.034908902185957319485,0.28579007755288506737,0.9117747687882016,0.03726548837407508,0.9677820350377325,169,0.3680403232574463
[6.81415791e-06],0.029752819427324075506,0.044243401085803964178,0.3243799453256612705,0.9137825142912072,0.040139393251352504,0.9691327367481496,122,0.26990342140197754
[9.96401559e-06],0.028217770044379636729,0.04264268409813902556,0.23444474482142733508,0.9109660751663801,0.04278474092101047,0.9678635390925938,200,0.45102381706237793
[8.42522265e-06],0.031920953105682113165,0.045239230569512450582,0.28569384487335426566,0.9105501886834565,0.04075824860811054,0.9683745641368163,132,0.2959282398223877
[4.95088573e-06],0.01889781975801716935,0.034810419923515722473,0.20294527967541833163,0.920935579711885,0.04050627925979524,0.972099703067695,203,0.447864294052124
[9.62580062e-06],0.034746444397885275678,0.044366619624217709588,0.2945717570957560886,0.9061772174503755,0.043765861705465404,0.971245799628673,146,0.40779805183410645
[4.38510512e-06],0.038844495167567892626,0.045286888549433706973,0.35651309838495553534,0.9020596632999588,0.042044010077561346,0.9737042623989993,156,0.43709373474121094
[9.20829462e-06],0.028412394003194933519,0.041081279860899988743,0.25154454328999157646,0.9185252549605346,0.04600580567325325,0.972794454391793,164,0.5108284950256348
[8.7686376e-06],0.023457571906278747397,0.040655435741120597896,0.19716856099743723448,0.9178468180359037,0.0408700687599802,0.968202385405578,230,0.603097677230835
[7.73324138e-06],0.028830148486168341444,0.04493185375274730661,0.256344666204235177,0.909912826069396,0.0405109451990522,0.9697444504613378,137,0.4498422145843506
[7.27313496e-06],0.025570876015615230259,0.03986818018092819085,0.25952595486749047865,0.9169416141180542,0.04154627885496353,0.9711454018440245,141,0.44942283630371094
[7.72486665e-06],0.03340912019318675313,0.04789902453906099515,0.25321412895124675846,0.9107453307038877,0.04420604661799427,0.9709828448927402,137,0.4186275005340576
[9.33304492e-06],0.029491698443002532964,0.043971297808356312587,0.32074050859753984303,0.9119249717629027,0.0406375766126191,0.9694782163406209,115,0.43079400062561035
[8.52628277e-06],0.024570823901433356744,0.04133017753308822183,0.34477817897639360711,0.9126261188561126,0.039557002482887633,0.971242419884062,156,0.44416069984436035
[5.29262469e-06],0.026170676965432431554,0.039100390813099541474,0.30227758823591012718,0.9109214801187919,0.04052260919524964,0.9740121346277841,173,0.5114259719848633
[7.63560602e-06],0.026462524275575939219,0.040229366249218856467,0.26218358869415804539,0.9092722334915602,0.03965303335259266,0.9706817578774593,141,0.47757577896118164
