Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87843778],2.8784377837695752493,2.168404344971008868e-19,5.667983060157852741,0.7494527004086755,2.220446049250313e-16,0.7494527004086757,10000,21.894867181777954
[0.81524723],0.81524722680936766476,1.084202172485504434e-19,5.5502953782624355615,0.8144189662802948,0.0,0.8144189662802948,10000,21.57606816291809
[2.64093285],2.6409328475435694286,0.0,5.802621177257459282,0.7388698670921128,2.220446049250313e-16,0.7388698670921126,10000,20.59202003479004
[1.52192827],1.521928271728659142,2.168404344971008868e-19,5.826319720060594715,0.7850346727534364,0.0,0.7850346727534364,10000,21.479294061660767
[2.37042227],2.3704222703164287308,0.0,6.109256564518963726,0.7384086496685124,0.0,0.7384086496685124,10000,20.981051445007324
[0.85874422],0.8587442238487723275,1.626303258728256651e-19,5.601766217575615598,0.8041545273578348,2.220446049250313e-16,0.804154527357835,10000,20.871219158172607
[2.76992574],2.769925742641864286,2.168404344971008868e-19,5.892922509789803926,0.72263974941827,1.1102230246251565e-16,0.7226397494182699,10000,21.6852068901062
[1.8557065],1.8557064952110678465,4.336808689942017736e-19,6.0683719101632118014,0.7616039991403318,1.1102230246251565e-16,0.7616039991403317,10000,22.249730110168457
[1.04833682],1.0483368165074775352,0.0,6.003824280326823376,0.7547316203931351,1.1102230246251565e-16,0.754731620393135,10000,19.58416485786438
[2.11236629],2.1123662870017905523,0.0,5.4745803037534121675,0.7481788876706277,2.220446049250313e-16,0.7481788876706275,10000,22.283114433288574
[0.41008719],0.41008719419676249176,5.42101086242752217e-20,5.5683556693965555037,0.8177469739355664,1.1102230246251565e-16,0.8177469739355663,10000,20.54775905609131
[2.21231796],2.2123179627612481464,4.336808689942017736e-19,5.683364060499312204,0.7667128742213637,1.1102230246251565e-16,0.7667128742213638,10000,21.170735359191895
[2.09645831],2.0964583133711081199,4.336808689942017736e-19,5.4058706712143817464,0.7502951057858348,0.0,0.7502951057858348,10000,19.749613285064697
[3.40980177],3.4098017709104200162,2.168404344971008868e-19,5.496688892139523774,0.7455001926848186,1.1102230246251565e-16,0.7455001926848185,10000,20.486408948898315
[2.25597259],2.255972592670085902,2.168404344971008868e-19,5.56959878946449879,0.7524931646655143,0.0,0.7524931646655143,10000,20.106287717819214
[0.60810651],0.60810651252158005235,0.0,5.912551396254223311,0.7955580458151008,0.0,0.7955580458151008,10000,20.262937784194946
[1.10780843],1.1078084279865182301,1.084202172485504434e-19,5.7660491713816588236,0.789627622018339,1.1102230246251565e-16,0.7896276220183391,10000,20.284184217453003
[1.84472514],1.844725138927567787,1.084202172485504434e-19,5.7168133048467936865,0.7700366306716456,0.0,0.7700366306716456,10000,22.582382202148438
[1.30935275],1.3093527499295816893,0.0,5.8752683044831867636,0.7751642130617447,2.220446049250313e-16,0.7751642130617449,10000,21.317623138427734
[0.65302041],0.6530204144684014934,5.42101086242752217e-20,5.4428097987410451763,0.7882108556648628,0.0,0.7882108556648628,10000,20.55763530731201
