Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022386e-05],-8.057378049739753053e-05,6.1950293127680218245e-06,-8.05504983022602468e-05,0.9907562727520024,0.0031988773779903475,0.9908242665133552,10000,8.936158180236816
[-6.07151239e-1108],-5.9990302869534270774e-1108,6.400188807690095454e-1109,-5.99894004545212784e-1108,0.8213316125163012,0.005822316219370634,0.8216376956105359,10000,8.322461605072021
[-5.38791182e-06],-5.355858069741137712e-06,3.5845459274710977404e-07,-5.3542591994889513854e-06,0.9882654485858037,0.004551120971668337,0.9884390448774264,10000,9.032288312911987
[-1.22346578e-05],-1.2174597271437551535e-05,7.558174445756571169e-07,-1.2170836581244545206e-05,0.9889180616476542,0.000901385242092573,0.9890196487460687,10000,8.688056230545044
[-8.11022389e-05],-8.035207713097409509e-05,7.4232510393296286888e-06,-8.0347584538623016585e-05,0.990658901293937,0.004629031405188544,0.9908172552305132,10000,8.687669038772583
[-8.110219e-05],-8.0682708798703131364e-05,5.345761295480686217e-06,-8.0624320857352437895e-05,0.9905596377362699,0.00679265305990666,0.9909201486302662,10000,8.659228801727295
[-0.99999061],-0.8270737696827646164,0.27167673556693501628,-0.7097224270067471286,0.9947456290632435,0.02948073775485477,0.9999911560687532,128,0.14248180389404297
[-2.06736448e-35],-2.0543650940011959125e-35,1.5913932199314222341e-36,-2.0538248537819306542e-35,0.968554018115329,0.004203389001767721,0.968772708186608,10000,7.482269287109375
[-0.99999784],-0.7094041968526285687,0.44376284971185028056,-0.6922350043751223508,0.9814846392586289,0.048864110887181296,0.9999957612933071,107,0.12798333168029785
[-4.13900178e-3103],-7.8837244172157694444e-3104,0.0,2.6533855482124399032e-311,0.5618924136690919,0.0705805055696678,0.701324875444634,10000,8.43120265007019
[-8.12943589e-18],-8.049142794306842818e-18,7.745847464606567509e-19,-8.049055088211465733e-18,0.9777000358348092,0.0035854563146827264,0.9778217272763765,10000,8.656949281692505
[-2.55504802e-244],-2.5292772920915065866e-244,2.4720525116288515054e-245,-2.5280250067112287722e-244,0.9160391023969349,0.007914274691206234,0.9165894702991112,10000,8.65904688835144
[-1.21405184e-1182],-1.2057998434370752778e-1182,9.120361768275830021e-1184,9.654278296217646419e-481,0.815575165566581,0.003964899359427999,0.8157517087193747,10000,8.784681558609009
[-2.54094698e-186],-2.5142228662009249306e-186,2.522488633811879429e-187,-2.5141962759444365792e-186,0.9270716596080878,0.003580258291076857,0.9272120144434222,10000,9.130870342254639
[-4.15518076e-05],-4.1297817761675981815e-05,2.8731701388648639824e-06,-4.1278501122152903387e-05,0.9895266878519453,0.009939607300786258,0.9900314147268112,10000,6.39019775390625
[-8.73551904e-12],-8.687199927528337027e-12,6.3300682471708755236e-13,-8.684067257814952634e-12,0.9828167807833528,0.005398637727552383,0.9830095857144356,10000,8.66745662689209
[-0.99999268],-0.79280434227315989157,0.3631638229588711503,-0.73526155824305738993,0.988565520490838,0.03879592505251639,0.999992191444956,103,0.10178923606872559
[-8.11022389e-05],-8.069603246381951575e-05,5.6397974600357695513e-06,-8.069095417854535285e-05,0.9907153653771044,0.0018711264366906546,0.9909190691179868,10000,8.660982370376587
[-5.7743023e-186],-5.7073575463664917048e-186,6.0945819200362151665e-187,-5.7064127151824754893e-186,0.9270970441619458,0.005065535462289715,0.9273866621436562,10000,9.09327483177185
[-0.99999217],-0.601342225741082093,0.4559024256030541773,-0.4943445626464974384,0.9810374302209581,0.0438693939138267,0.9999919205319467,86,0.08387541770935059
